,eV,nm,intensity
0,0.5,2479.68386,0.001780681848251911
1,0.51,2431.0626078431374,0.0017958921664134758
2,0.52,2384.311403846154,0.0018113162575600517
3,0.53,2339.324396226415,0.001826958404891288
4,0.54,2296.003574074074,0.001842823003826036
5,0.55,2254.2580545454543,0.0018589145656369625
6,0.56,2214.0034464285714,0.0018752377212252894
7,0.5700000000000001,2175.161280701754,0.0018917972250419037
8,0.58,2137.6585,0.0019085979591614332
9,0.59,2101.427,0.0019256449375161936
10,0.6,2066.403216666667,0.0019429433102972828
11,0.61,2032.5277540983607,0.001960498368530468
12,0.62,1999.7450483870969,0.0019783155488349163
13,0.63,1968.0030634920636,0.0019964004383732233
14,0.64,1937.253015625,0.0020147587800016724
15,0.65,1907.4491230769231,0.002033396477630082
16,0.66,1878.5483787878788,0.002052319601801155
17,0.67,1850.510343283582,0.0020715343954997192
18,0.6799999999999999,1823.2969558823531,0.002091047280202848
19,0.69,1796.8723623188407,0.002110864862182434
20,0.7,1771.2027571428573,0.002130993939072414
21,0.71,1746.2562394366198,0.0021514415067135223
22,0.72,1722.0026805555558,0.0021722147662891606
23,0.73,1698.4136027397262,0.002193321131766726
24,0.74,1675.4620675675676,0.0022147682376595403
25,0.75,1653.1225733333333,0.0022365639471253872
26,0.76,1631.370960526316,0.0022587163604185605
27,0.77,1610.1843246753247,0.0022812338237132943
28,0.78,1589.540935897436,0.002304124938317479
29,0.79,1569.420164556962,0.002327398570296657
30,0.8,1549.8024125,0.0023510638605294507
31,0.81,1530.669049382716,0.0023751302352168252
32,0.8200000000000001,1512.0023536585365,0.0023996074168689033
33,0.8300000000000001,1493.7854578313252,0.0024245054357944634
34,0.8400000000000001,1476.0022976190476,0.0024498346421197425
35,0.8500000000000001,1458.6375647058824,0.0024756057183647935
36,0.86,1441.6766627906977,0.002501829692607333
37,0.87,1425.1056666666668,0.002528517952265854
38,0.88,1408.9112840909092,0.0025556822585357402
39,0.89,1393.0808202247192,0.0025833347615141877
40,0.9,1377.6021444444445,0.002611488016051988
41,0.91,1362.4636593406594,0.002640154998372613
42,0.9199999999999999,1347.6542717391305,0.002669349123501576
43,0.9299999999999999,1333.163365591398,0.00269908426355184
44,0.94,1318.9807765957448,0.00272937476691389
45,0.95,1305.0967684210527,0.0027602354784023184
46,0.96,1291.5020104166667,0.0027916817604140788
47,0.97,1278.187556701031,0.0028237295151572286
48,0.98,1265.1448265306124,0.0028563952080128225
49,0.99,1252.365585858586,0.0028896958920968294
50,1.0,1239.84193,0.0029236492340933996
51,1.01,1227.5662673267327,0.0029582735414356467
52,1.02,1215.5313039215687,0.002993587790915281
53,1.03,1203.7300291262136,0.003029611658808013
54,1.04,1192.155701923077,0.0030663655526076807
55,1.05,1180.801838095238,0.0031038706444684668
56,1.06,1169.6621981132075,0.003142148906461642
57,1.07,1158.7307757009346,0.0031812231477607255
58,1.08,1148.001787037037,0.00322111705387711
59,1.0899999999999999,1137.469660550459,0.0032618552280769975
60,1.1,1127.1290272727272,0.0033034632351199395
61,1.1099999999999999,1116.974711711712,0.003345967647469574
62,1.12,1107.0017232142857,0.003389396094138217
63,1.13,1097.2052477876107,0.0034337773123390087
64,1.1400000000000001,1087.580640350877,0.003479141202132327
65,1.15,1078.1234173913044,0.0035255188842672584
66,1.1600000000000001,1068.82925,0.0035729427614343296
67,1.17,1059.6939572649574,0.003621446583162149
68,1.1800000000000002,1050.7134999999998,0.0036710655146088684
69,1.19,1041.883974789916,0.0037218362095188017
70,1.2000000000000002,1033.2016083333333,0.00377379688763603
71,1.21,1024.6627520661157,0.0038269874168899527
72,1.22,1016.2638770491803,0.003881449400693139
73,1.23,1008.0015691056911,0.003937226270719343
74,1.24,999.8725241935484,0.003994363385559713
75,1.25,991.873544,0.004052908135688052
76,1.26,984.0015317460318,0.004112910055201914
77,1.27,976.2534881889763,0.004174420940845558
78,1.28,968.6265078125,0.004237494978863791
79,1.29,961.1177751937985,0.004302188880282774
80,1.3,953.7245615384616,0.00436856202526547
81,1.31,946.4442213740458,0.004436676617246004
82,1.32,939.2741893939394,0.004506597847609404
83,1.33,932.211977443609,0.004578394071751469
84,1.3399999999999999,925.2551716417912,0.004652136997428684
85,1.35,918.4014296296297,0.004727901886390875
86,1.3599999999999999,911.6484779411766,0.004805767770380442
87,1.37,904.9941094890511,0.004885817682682688
88,1.38,898.4361811594204,0.004968138906522773
89,1.3900000000000001,891.9726115107914,0.005052823241727736
90,1.4,885.6013785714287,0.005139967291207713
91,1.4100000000000001,879.3205177304964,0.005229672768961202
92,1.42,873.1281197183099,0.005322046831475803
93,1.4300000000000002,867.0223286713286,0.0054172024345813235
94,1.44,861.0013402777779,0.005515258718017655
95,1.4500000000000002,855.0633999999999,0.005616341420209011
96,1.46,849.2068013698631,0.005720583325990732
97,1.47,843.4298843537415,0.005828124750319451
98,1.48,837.7310337837838,0.005939114061314412
99,1.49,832.108677852349,0.006053708246332598
100,1.5,826.5612866666667,0.006172073525177069
101,1.51,821.0873708609272,0.006294386014982684
102,1.52,815.685480263158,0.006420832451822302
103,1.53,810.3542026143791,0.006551610974637059
104,1.54,805.0921623376623,0.006686931977724976
105,1.55,799.8980193548388,0.006827019038732533
106,1.56,794.770467948718,0.006972109929895374
107,1.57,789.7082356687898,0.007122457721179793
108,1.58,784.710082278481,0.007278331985001375
109,1.59,779.7747987421384,0.0074400201133583525
110,1.6,774.90120625,0.007607828759535333
111,1.61,770.0881552795031,0.0077820854180315115
112,1.62,765.334524691358,0.007963140158074034
113,1.6300000000000001,760.6392208588957,0.008151367528023734
114,1.6400000000000001,756.0011768292683,0.008347168650204947
115,1.6500000000000001,751.4193515151514,0.008550973528237546
116,1.66,746.8927289156627,0.008763243591869767
117,1.67,742.4203173652695,0.008984474507666271
118,1.68,738.0011488095239,0.009215199287768958
119,1.69,733.6342781065089,0.009455991733405179
120,1.7,729.3187823529412,0.009707470254969175
121,1.71,725.0537602339182,0.009970302116470698
122,1.72,720.8383313953489,0.010245208159072391
123,1.73,716.6716358381503,0.0105329680664984
124,1.74,712.5528333333334,0.010834426244497066
125,1.75,708.4811028571429,0.011150498397529336
126,1.76,704.4556420454546,0.011482178898731791
127,1.77,700.4756666666667,0.011830549064331163
128,1.78,696.5404101123596,0.01219678646150626
129,1.79,692.649122905028,0.01258217539973827
130,1.8,688.8010722222223,0.012988118780614467
131,1.81,684.9955414364641,0.013416151510654327
132,1.82,681.2318296703297,0.013867955716992683
133,1.83,677.5092513661202,0.01434537804789565
134,1.84,673.8271358695653,0.014850449390601192
135,1.85,670.184827027027,0.015385407399732374
136,1.86,666.581682795699,0.015952722302853058
137,1.87,663.0170748663102,0.016555126538535386
138,1.8800000000000001,659.4903882978723,0.0171956488902496
139,1.8900000000000001,656.0010211640212,0.017877653911096
140,1.9000000000000001,652.5483842105263,0.018604887595749093
141,1.91,649.1319005235603,0.019381530454460248
142,1.92,645.7510052083334,0.02021225938915992
143,1.93,642.4051450777202,0.02110232007596273
144,1.94,639.0937783505155,0.022057611937699364
145,1.95,635.8163743589744,0.023084788265288026
146,1.96,632.5724132653062,0.02419137464506412
147,1.97,629.3613857868021,0.025385909606494405
148,1.98,626.182792929293,0.026678112368568905
149,1.99,623.0361457286432,0.02807908379702973
150,2.0,619.920965,0.029601548273661578
151,2.01,616.8367810945274,0.031260146238376106
152,2.02,613.7831336633664,0.03307178985181594
153,2.0300000000000002,610.7595714285713,0.03505609775635265
154,2.04,607.7656519607843,0.037235929585274705
155,2.05,604.8009414634147,0.03963804710063877
156,2.06,601.8650145631068,0.04229393721721828
157,2.0700000000000003,598.9574541062801,0.04524084352880478
158,2.08,596.0778509615385,0.04852306849389001
159,2.09,593.2258038277513,0.052193629901900004
160,2.1,590.400919047619,0.05631638518293383
161,2.1100000000000003,587.6028104265403,0.060968779332282175
162,2.12,584.8310990566038,0.06624543238251339
163,2.13,582.08541314554,0.07226286911026293
164,2.14,579.3653878504673,0.07916582030478231
165,2.1500000000000004,576.670665116279,0.08713571216896512
166,2.16,574.0008935185185,0.09640224098839006
167,2.17,571.3557281105991,0.10725935643176336
168,2.1799999999999997,568.7348302752295,0.12008763352053867
169,2.19,566.1378675799087,0.1353860392837908
170,2.2,563.5645136363636,0.15381772470157076
171,2.21,561.014447963801,0.17627707549428412
172,2.2199999999999998,558.487355855856,0.2039894607453236
173,2.23,555.982928251121,0.23866192171254133
174,2.24,553.5008616071428,0.2827139042607507
175,2.25,551.0408577777778,0.3396336917966433
176,2.26,548.6026238938053,0.41452816014193883
177,2.27,546.185872246696,0.5149494628008963
178,2.2800000000000002,543.7903201754385,0.6520347768148176
179,2.29,541.4156899563319,0.8416595265477178
180,2.3,539.0617086956522,1.1039298570413119
181,2.31,536.7281082251083,1.45502791525759
182,2.3200000000000003,534.414625,1.8771258772200312
183,2.33,532.121,2.2599906148131854
184,2.34,529.8469786324787,2.399970737062971
185,2.35,527.5923106382978,2.1961642169692506
186,2.3600000000000003,525.3567499999999,1.7908580003174859
187,2.37,523.1400548523206,1.3781661874109996
188,2.38,520.941987394958,1.0453716892300944
189,2.39,518.7623138075314,0.7994573842283016
190,2.4000000000000004,516.6008041666666,0.6220236310717331
191,2.41,514.4572323651453,0.49354876432904776
192,2.42,512.3313760330578,0.3991635297714224
193,2.4299999999999997,510.22301646090546,0.32855003027477303
194,2.44,508.13193852459017,0.2747272249425248
195,2.45,506.0579306122449,0.23296827775954923
196,2.46,504.0007845528456,0.20003555281199134
197,2.4699999999999998,501.96029554655877,0.17367601122317364
198,2.48,499.9362620967742,0.1522945792109947
199,2.49,497.92848594377506,0.13474245633059612
200,2.5,495.936772,0.12017852456643603
201,2.5100000000000002,493.96092828685255,0.107977334859623
202,2.52,492.0007658730159,0.09766706072492162
203,2.5300000000000002,490.05609881422924,0.08888699061847226
204,2.54,488.1267440944882,0.08135794987045186
205,2.55,486.2125215686275,0.07486140983855517
206,2.56,484.31325390625,0.0692245223526574
207,2.57,482.42876653696504,0.06430925487808652
208,2.58,480.55888759689924,0.06000440344771216
209,2.59,478.7034478764479,0.05621965201469607
210,2.6,476.8622807692308,0.05288110537329576
211,2.61,475.0352222222223,0.04992789578335454
212,2.62,473.2221106870229,0.047309580744457756
213,2.63,471.4227870722434,0.044984129937506195
214,2.64,469.6370946969697,0.042916355368088556
215,2.65,467.8648792452831,0.04107667814693389
216,2.66,466.1059887218045,0.03944015336707134
217,2.67,464.3602734082397,0.03798569468494679
218,2.68,462.6275858208955,0.03669545484923118
219,2.69,460.907780669145,0.03555432916380831
220,2.7,459.20071481481483,0.034549556838677914
221,2.71,457.50624723247233,0.03367040115603009
222,2.72,455.8242389705882,0.03290789391126033
223,2.73,454.1545531135531,0.03225463307570198
224,2.74,452.49705474452554,0.031704625356091753
225,2.75,450.85161090909094,0.03125316750642026
226,2.7600000000000002,449.2180905797101,0.03089676203927512
227,2.77,447.59636462093863,0.030633064507694038
228,2.7800000000000002,445.9863057553957,0.03046086088074978
229,2.79,444.38778853046597,0.030380074794060418
230,2.8000000000000003,442.80068928571427,0.030391805683512556
231,2.81,441.2248861209965,0.030498400056959224
232,2.82,439.6602588652483,0.030703559458257798
233,2.83,438.1066890459364,0.031012490037700388
234,2.84,436.56405985915495,0.03143210002075348
235,2.85,435.03225614035085,0.031971252629524605
236,2.86,433.5111643356644,0.03264108285391577
237,2.87,432.0006724738676,0.03345538627226046
238,2.88,430.50067013888895,0.03443108569264527
239,2.89,429.0110484429066,0.03558877451278076
240,2.9,427.53170000000006,0.03695332037467423
241,2.91,426.06251890034366,0.03855448185952119
242,2.92,424.60340068493156,0.040427432545864006
243,2.93,423.1542423208191,0.04261298093940312
244,2.94,421.71494217687075,0.04515709134730874
245,2.95,420.2854,0.048109009451176174
246,2.96,418.8655168918919,0.05151683969397723
247,2.97,417.45519528619525,0.05541882328470213
248,2.98,416.0543389261745,0.05982801874252783
249,2.99,414.66285284280934,0.06470822651142602
250,3.0,413.28064333333333,0.06994125353984981
251,3.0100000000000002,411.9076179401993,0.07529215341197193
252,3.02,410.5436854304636,0.08039092768584799
253,3.0300000000000002,409.18875577557753,0.08476089746487947
254,3.04,407.842740131579,0.08791853910776114
255,3.0500000000000003,406.5055508196721,0.08952903779757156
256,3.06,405.17710130718956,0.0895425287510845
257,3.07,403.8573061889251,0.08822186336428489
258,3.08,402.54608116883117,0.08604207287571702
259,3.09,401.2433430420712,0.08353179286831552
260,3.1,399.9490096774194,0.08114675968937665
261,3.11,398.663,0.07921549154434109
262,3.12,397.385233974359,0.07794410884683117
263,3.13,396.11563258785947,0.0774489709619345
264,3.14,394.8541178343949,0.07779331342835262
265,3.15,393.6006126984127,0.07901712887769113
266,3.16,392.3550411392405,0.081158278507193
267,3.17,391.1173280757098,0.08426650139651559
268,3.18,389.8873993710692,0.08841270152703808
269,3.19,388.66518181818185,0.09369539656756157
270,3.2,387.450603125,0.10024536645999226
271,3.21,386.24359190031157,0.10822857634718579
272,3.22,385.04407763975155,0.11784626901886044
273,3.23,383.8519907120743,0.12932945315931296
274,3.24,382.667262345679,0.14292249682286218
275,3.25,381.48982461538463,0.15884691235420986
276,3.2600000000000002,380.31961042944783,0.17723209967589934
277,3.27,379.1565535168196,0.19799730718456926
278,3.2800000000000002,378.00058841463414,0.22067559562680136
279,3.29,376.8516504559271,0.24420024076438285
280,3.3000000000000003,375.7096757575757,0.2667413573674402
281,3.31,374.5746012084592,0.28576991887728226
282,3.32,373.44636445783135,0.29854173368663145
283,3.33,372.32490390390393,0.3029851702019434
284,3.34,371.21015868263476,0.29857376917369643
285,3.35,370.1020686567164,0.28658215197894954
286,3.36,369.00057440476195,0.26952589559269124
287,3.37,367.9056172106825,0.2502112250861097
288,3.38,366.81713905325444,0.23098425762648722
289,3.39,365.7350825958702,0.21343337658314104
290,3.4,364.6593911764706,0.19844446005707136
291,3.41,363.590008797654,0.18640364527927866
292,3.42,362.5268801169591,0.17740492999873572
293,3.43,361.4699504373178,0.171406372873256
294,3.44,360.41916569767443,0.1683297491749208
295,3.45,359.3744724637681,0.16811631540534397
296,3.46,358.33581791907517,0.1707519870829908
297,3.47,357.30314985590775,0.17626981988725682
298,3.48,356.2764166666667,0.18473089872614823
299,3.49,355.25556733524354,0.19617798078572352
300,3.5,354.24055142857145,0.21055057163431776
301,3.5100000000000002,353.2313190883191,0.22754906602017022
302,3.52,352.2278210227273,0.24644812045168377
303,3.5300000000000002,351.2300084985836,0.2659000777936735
304,3.54,350.23783333333336,0.28384472188263016
305,3.5500000000000003,349.2512478873239,0.2977115012022385
306,3.56,348.2702050561798,0.305043487558207
307,3.5700000000000003,347.2946582633053,0.3043831939785726
308,3.58,346.324561452514,0.29591096144986523
309,3.59,345.35986908077996,0.28136552061366926
310,3.6,344.40053611111114,0.2633090840106512
311,3.61,343.4465180055402,0.24426225431653084
312,3.62,342.49777071823206,0.2261645316393286
313,3.63,341.5542506887053,0.21024610400068736
314,3.64,340.61591483516486,0.1971526651755578
315,3.65,339.6827205479452,0.18714540243708325
316,3.66,338.7546256830601,0.18027607477976196
317,3.67,337.83158855585833,0.17650591904636717
318,3.68,336.91356793478263,0.17576996625166616
319,3.69,336.00052303523034,0.17799572713807774
320,3.7,335.0924135135135,0.18308130902058803
321,3.71,334.1891994609165,0.19083199755927646
322,3.72,333.2908413978495,0.200852848366239
323,3.73,332.3973002680965,0.2124062725978237
324,3.74,331.5085374331551,0.22427798051008488
325,3.75,330.6245146666667,0.23475071239323816
326,3.7600000000000002,329.74519414893615,0.24182070937501965
327,3.77,328.87053846153844,0.243714086550873
328,3.7800000000000002,328.0005105820106,0.23952577109784326
329,3.79,327.13507387862796,0.22959159297260942
330,3.8000000000000003,326.2741921052631,0.21531707481330478
331,3.81,325.4178293963255,0.1985919580858996
332,3.8200000000000003,324.5659502617801,0.18118409206643316
333,3.83,323.71851958224545,0.16439592453290502
334,3.84,322.8755026041667,0.14900528941389976
335,3.85,322.03686493506495,0.13536774733950996
336,3.86,321.2025725388601,0.12356056238626643
337,3.87,320.37259173126614,0.11350532983567659
338,3.88,319.5468891752578,0.10505218013495062
339,3.89,318.7254318766067,0.0980300208277237
340,3.9,317.9081871794872,0.09227277503083785
341,3.91,317.0951227621483,0.08763032130636426
342,3.92,316.2862066326531,0.08396995331524565
343,3.93,315.48140712468194,0.08117166615661442
344,3.94,314.68069289340104,0.07911909028410126
