,eV,nm,intensity
0,0.5,2479.68386,0.003122079883791035
1,0.51,2431.0626078431374,0.0031503086773001657
2,0.52,2384.311403846154,0.0031789584160198834
3,0.53,2339.324396226415,0.0032080380476844504
4,0.54,2296.003574074074,0.0032375567689328522
5,0.55,2254.2580545454543,0.0032675240338889116
6,0.56,2214.0034464285714,0.0032979495630946496
7,0.5700000000000001,2175.161280701754,0.0033288433528138647
8,0.58,2137.6585,0.003360215684723739
9,0.59,2101.427,0.0033920771360133523
10,0.6,2066.403216666667,0.003424438589908938
11,0.61,2032.5277540983607,0.003457311246646884
12,0.62,1999.7450483870969,0.0034907066349166636
13,0.63,1968.0030634920636,0.003524636623797065
14,0.64,1937.253015625,0.003559113435210526
15,0.65,1907.4491230769231,0.0035941496569216872
16,0.66,1878.5483787878788,0.0036297582561078726
17,0.67,1850.510343283582,0.003665952593530744
18,0.6799999999999999,1823.2969558823531,0.0037027464383401856
19,0.69,1796.8723623188407,0.0037401539835431293
20,0.7,1771.2027571428573,0.003778189862172186
21,0.71,1746.2562394366198,0.0038168691641908403
22,0.72,1722.0026805555558,0.003856207454174296
23,0.73,1698.4136027397262,0.0038962207898073586
24,0.74,1675.4620675675676,0.003936925741243285
25,0.75,1653.1225733333333,0.0039783394113702426
26,0.76,1631.370960526316,0.004020479457034879
27,0.77,1610.1843246753247,0.00406336411127558
28,0.78,1589.540935897436,0.004107012206621319
29,0.79,1569.420164556962,0.004151443199515532
30,0.8,1549.8024125,0.004196677195928182
31,0.81,1530.669049382716,0.004242734978223305
32,0.8200000000000001,1512.0023536585365,0.004289638033353618
33,0.8300000000000001,1493.7854578313252,0.004337408582458453
34,0.8400000000000001,1476.0022976190476,0.004386069611946281
35,0.8500000000000001,1458.6375647058824,0.0044356449061484764
36,0.86,1441.6766627906977,0.004486159081636673
37,0.87,1425.1056666666668,0.004537637623302386
38,0.88,1408.9112840909092,0.004590106922304134
39,0.89,1393.0808202247192,0.004643594315994519
40,0.9,1377.6021444444445,0.004698128129947462
41,0.91,1362.4636593406594,0.0047537377222141046
42,0.9199999999999999,1347.6542717391305,0.004810453529944853
43,0.9299999999999999,1333.163365591398,0.004868307118524723
44,0.94,1318.9807765957448,0.004927331233379632
45,0.95,1305.0967684210527,0.004987559854622495
46,0.96,1291.5020104166667,0.005049028254720254
47,0.97,1278.187556701031,0.005111773059376035
48,0.98,1265.1448265306124,0.005175832311835045
49,0.99,1252.365585858586,0.005241245540838085
50,1.0,1239.84193,0.005308053832463421
51,1.01,1227.5662673267327,0.005376299906115779
52,1.02,1215.5313039215687,0.005446028194940942
53,1.03,1203.7300291262136,0.005517284930965758
54,1.04,1192.155701923077,0.005590118235286574
55,1.05,1180.801838095238,0.005664578213654196
56,1.06,1169.6621981132075,0.005740717057831122
57,1.07,1158.7307757009346,0.0058185891531263
58,1.08,1148.001787037037,0.005898251192545531
59,1.0899999999999999,1137.469660550459,0.005979762298030726
60,1.1,1127.1290272727272,0.006063184149300201
61,1.1099999999999999,1116.974711711712,0.006148581120844142
62,1.12,1107.0017232142857,0.006236020427675717
63,1.13,1097.2052477876107,0.0063255722804885575
64,1.1400000000000001,1087.580640350877,0.006417310050926842
65,1.15,1078.1234173913044,0.006511310447734296
66,1.1600000000000001,1068.82925,0.00660765370461525
67,1.17,1059.6939572649574,0.006706423780713132
68,1.1800000000000002,1050.7134999999998,0.006807708574692291
69,1.19,1041.883974789916,0.006911600153496391
70,1.2000000000000002,1033.2016083333333,0.007018194996953757
71,1.21,1024.6627520661157,0.007127594259506211
72,1.22,1016.2638770491803,0.007239904050455682
73,1.23,1008.0015691056911,0.007355235734252151
74,1.24,999.8725241935484,0.007473706252489822
75,1.25,991.873544,0.0075954384694365855
76,1.26,984.0015317460318,0.007720561543097062
77,1.27,976.2534881889763,0.007849211324003538
78,1.28,968.6265078125,0.007981530784144562
79,1.29,961.1177751937985,0.008117670478679902
80,1.3,953.7245615384616,0.008257789043356492
81,1.31,946.4442213740458,0.008402053730835808
82,1.32,939.2741893939394,0.008550640989472719
83,1.33,932.211977443609,0.008703737088453607
84,1.3399999999999999,925.2551716417912,0.008861538793612575
85,1.35,918.4014296296297,0.009024254098703563
86,1.3599999999999999,911.6484779411766,0.009192103017421105
87,1.37,904.9941094890511,0.009365318442038993
88,1.38,898.4361811594204,0.009544147075183945
89,1.3900000000000001,891.9726115107914,0.009728850441989645
90,1.4,885.6013785714287,0.009919705990696024
91,1.4100000000000001,879.3205177304964,0.01011700829068369
92,1.42,873.1281197183099,0.010321070337976246
93,1.4300000000000002,867.0223286713286,0.010532224979424598
94,1.44,861.0013402777779,0.010750826468123151
95,1.4500000000000002,855.0633999999999,0.01097725216412497
96,1.46,849.2068013698631,0.011211904396245287
97,1.47,843.4298843537415,0.011455212502703939
98,1.48,837.7310337837838,0.011707635070592382
99,1.49,832.108677852349,0.011969662396703358
100,1.5,826.5612866666667,0.01224181919518208
101,1.51,821.0873708609272,0.012524667580804094
102,1.52,815.685480263158,0.012818810360528662
103,1.53,810.3542026143791,0.01312489467039782
104,1.54,805.0921623376623,0.01344361599994842
105,1.55,799.8980193548388,0.013775722652192408
106,1.56,794.770467948718,0.014122020694035928
107,1.57,789.7082356687898,0.014483379459914555
108,1.58,784.710082278481,0.014860737680614083
109,1.59,779.7747987421384,0.015255110319958489
110,1.6,774.90120625,0.015667596214558748
111,1.61,770.0881552795031,0.016099386626466643
112,1.62,765.334524691358,0.0165517748357747
113,1.6300000000000001,760.6392208588957,0.0170261669204422
114,1.6400000000000001,756.0011768292683,0.01752409389450837
115,1.6500000000000001,751.4193515151514,0.018047225404112136
116,1.66,746.8927289156627,0.018597385214267948
117,1.67,742.4203173652695,0.019176568759253238
118,1.68,738.0011488095239,0.01978696307709707
119,1.69,733.6342781065089,0.020430969505701235
120,1.7,729.3187823529412,0.021111229586650886
121,1.71,725.0537602339182,0.021830654705372935
122,1.72,720.8383313953489,0.022592460096214708
123,1.73,716.6716358381503,0.023400203962307523
124,1.74,712.5528333333334,0.024257832607877807
125,1.75,708.4811028571429,0.0251697326614627
126,1.76,704.4556420454546,0.026140791690540875
127,1.77,700.4756666666667,0.02717646878195969
128,1.78,696.5404101123596,0.028282877001797754
129,1.79,692.649122905028,0.029466880070460787
130,1.8,688.8010722222223,0.03073620611661882
131,1.81,684.9955414364641,0.03209958203673495
132,1.82,681.2318296703297,0.033566892824396795
133,1.83,677.5092513661202,0.03514937129692154
134,1.84,673.8271358695653,0.03685982500419379
135,1.85,670.184827027027,0.038712908847949375
136,1.86,666.581682795699,0.040725454192016834
137,1.87,663.0170748663102,0.0429168681725816
138,1.8800000000000001,659.4903882978723,0.04530962075079461
139,1.8900000000000001,656.0010211640212,0.047929842102525225
140,1.9000000000000001,652.5483842105263,0.050808059648227565
141,1.91,649.1319005235603,0.053980113000469836
142,1.92,645.7510052083334,0.05748829720958939
143,1.93,642.4051450777202,0.061382801146515044
144,1.94,639.0937783505155,0.06572353043987017
145,1.95,635.8163743589744,0.07058243564111087
146,1.96,632.5724132653062,0.0760465099758896
147,1.97,629.3613857868021,0.08222168269971905
148,1.98,626.182792929293,0.08923792200242071
149,1.99,623.0361457286432,0.09725598811265697
150,2.0,619.920965,0.10647646180769255
151,2.01,616.8367810945274,0.1171519452351952
152,2.02,613.7831336633664,0.1296037361458224
153,2.0300000000000002,610.7595714285713,0.14424488377095734
154,2.04,607.7656519607843,0.16161245401734212
