,eV,nm,intensity
0,0.5,2479.68386,0.0023463860025096433
1,0.51,2431.0626078431374,0.0023641050318573796
2,0.52,2384.311403846154,0.002382046230961864
3,0.53,2339.324396226415,0.0024002136219964986
4,0.54,2296.003574074074,0.0024186113233584973
5,0.55,2254.2580545454543,0.002437243552533667
6,0.56,2214.0034464285714,0.0024561146290630657
7,0.5700000000000001,2175.161280701754,0.0024752289776157547
8,0.58,2137.6585,0.0024945911311720225
9,0.59,2101.427,0.002514205734321718
10,0.6,2066.403216666667,0.002534077546682511
11,0.61,2032.5277540983607,0.0025542114464431305
12,0.62,1999.7450483870969,0.0025746124340369236
13,0.63,1968.0030634920636,0.0025952856359512367
14,0.64,1937.253015625,0.002616236308678511
15,0.65,1907.4491230769231,0.0026374698428151483
16,0.66,1878.5483787878788,0.0026589917673146258
17,0.67,1850.510343283582,0.0026808077539015114
18,0.6799999999999999,1823.2969558823531,0.0027029236216535354
19,0.69,1796.8723623188407,0.002725345341759051
20,0.7,1771.2027571428573,0.0027480790424577414
21,0.71,1746.2562394366198,0.0027711310141727134
22,0.72,1722.0026805555558,0.0027945077148426025
23,0.73,1698.4136027397262,0.0028182157754627125
24,0.74,1675.4620675675676,0.002842262005844701
25,0.75,1653.1225733333333,0.0028666534006048057
26,0.76,1631.370960526316,0.002891397145391121
27,0.77,1610.1843246753247,0.0029165006233609855
28,0.78,1589.540935897436,0.002941971421920146
29,0.79,1569.420164556962,0.002967817339735924
30,0.8,1549.8024125,0.0029940463940373438
31,0.81,1530.669049382716,0.0030206668282157863
32,0.8200000000000001,1512.0023536585365,0.003047687119740545
33,0.8300000000000001,1493.7854578313252,0.003075115988404379
34,0.8400000000000001,1476.0022976190476,0.0031029624049150103
35,0.8500000000000001,1458.6375647058824,0.0031312355998493976
36,0.86,1441.6766627906977,0.0031599450729885093
37,0.87,1425.1056666666668,0.003189100603051364
38,0.88,1408.9112840909092,0.0032187122578480674
39,0.89,1393.0808202247192,0.0032487904048728194
40,0.9,1377.6021444444445,0.003279345722358884
41,0.91,1362.4636593406594,0.0033103892108189395
42,0.9199999999999999,1347.6542717391305,0.003341932205095428
43,0.9299999999999999,1333.163365591398,0.0033739863869470537
44,0.94,1318.9807765957448,0.0034065637981990178
45,0.95,1305.0967684210527,0.003439676854486264
46,0.96,1291.5020104166667,0.003473338359620664
47,0.97,1278.187556701031,0.003507561520614972
48,0.98,1265.1448265306124,0.00354235996339829
49,0.99,1252.365585858586,0.003577747749259892
50,1.0,1239.84193,0.003613739392060507
51,1.01,1227.5662673267327,0.0036503498762524857
52,1.02,1215.5313039215687,0.0036875946757529035
53,1.03,1203.7300291262136,0.0037254897737162757
54,1.04,1192.155701923077,0.003764051683256568
55,1.05,1180.801838095238,0.0038032974691711943
56,1.06,1169.6621981132075,0.003843244770723123
57,1.07,1158.7307757009346,0.003883911825540697
58,1.08,1148.001787037037,0.003925317494698632
59,1.0899999999999999,1137.469660550459,0.003967481289047746
60,1.1,1127.1290272727272,0.004010423396865349
61,1.1099999999999999,1116.974711711712,0.004054164712902914
62,1.12,1107.0017232142857,0.004098726868912777
63,1.13,1097.2052477876107,0.004144132265740918
64,1.1400000000000001,1087.580640350877,0.004190404107078814
65,1.15,1078.1234173913044,0.0042375664349735605
66,1.1600000000000001,1068.82925,0.004285644167202213
67,1.17,1059.6939572649574,0.004334663136623538
68,1.1800000000000002,1050.7134999999998,0.004384650132628212
69,1.19,1041.883974789916,0.004435632944816847
70,1.2000000000000002,1033.2016083333333,0.004487640409044384
71,1.21,1024.6627520661157,0.004540702455979029
72,1.22,1016.2638770491803,0.004594850162334655
73,1.23,1008.0015691056911,0.004650115804946773
74,1.24,999.8725241935484,0.004706532917874657
75,1.25,991.873544,0.00476413635272539
76,1.26,984.0015317460318,0.004822962342410083
77,1.27,976.2534881889763,0.0048830485685580315
78,1.28,968.6265078125,0.004944434232831449
79,1.29,961.1177751937985,0.005007160132401765
80,1.3,953.7245615384616,0.005071268739868241
81,1.31,946.4442213740458,0.005136804287921141
82,1.32,939.2741893939394,0.005203812859075214
83,1.33,932.211977443609,0.0052723424808244195
84,1.3399999999999999,925.2551716417912,0.005342443226596614
85,1.35,918.4014296296297,0.0054141673229168765
86,1.3599999999999999,911.6484779411766,0.005487569263220863
87,1.37,904.9941094890511,0.005562705928795272
88,1.38,898.4361811594204,0.0056396367173613135
89,1.3900000000000001,891.9726115107914,0.005718423679859608
90,1.4,885.6013785714287,0.005799131666041155
91,1.4100000000000001,879.3205177304964,0.005881828479519802
92,1.42,873.1281197183099,0.005966585042996906
93,1.4300000000000002,867.0223286713286,0.006053475574429752
94,1.44,861.0013402777779,0.0061425777749815015
95,1.4500000000000002,855.0633999999999,0.006233973029663637
96,1.46,849.2068013698631,0.0063277466216616115
97,1.47,843.4298843537415,0.0064239879614225535
98,1.48,837.7310337837838,0.006522790831680281
99,1.49,832.108677852349,0.006624253649699446
100,1.5,826.5612866666667,0.006728479748137657
101,1.51,821.0873708609272,0.006835577676053624
102,1.52,815.685480263158,0.006945661521731957
103,1.53,810.3542026143791,0.007058851259152627
104,1.54,805.0921623376623,0.007175273120107346
105,1.55,799.8980193548388,0.00729505999415776
106,1.56,794.770467948718,0.0074183518588439475
107,1.57,789.7082356687898,0.0075452962427885965
108,1.58,784.710082278481,0.00767604872460529
109,1.59,779.7747987421384,0.007810773470811688
110,1.6,774.90120625,0.00794964381627378
111,1.61,770.0881552795031,0.008092842891069978
112,1.62,765.334524691358,0.008240564298068158
113,1.6300000000000001,760.6392208588957,0.008393012845960397
114,1.6400000000000001,756.0011768292683,0.008550405343005048
115,1.6500000000000001,751.4193515151514,0.00871297145729125
116,1.66,746.8927289156627,0.008880954649974508
117,1.67,742.4203173652695,0.009054613188643451
118,1.68,738.0011488095239,0.009234221248777062
119,1.69,733.6342781065089,0.009420070112151624
120,1.7,729.3187823529412,0.009612469472070449
121,1.71,725.0537602339182,0.009811748856433981
122,1.72,720.8383313953489,0.010018259180961268
123,1.73,716.6716358381503,0.01023237444633816
124,1.74,712.5528333333334,0.010454493594727455
125,1.75,708.4811028571429,0.010685042542961239
126,1.76,704.4556420454546,0.01092447641187932
127,1.77,700.4756666666667,0.011173281973719853
128,1.78,696.5404101123596,0.011431980342254958
129,1.79,692.649122905028,0.01170112993354972
130,1.8,688.8010722222223,0.01198132972887098
131,1.81,684.9955414364641,0.012273222875456985
132,1.82,681.2318296703297,0.012577500665669568
133,1.83,677.5092513661202,0.0128949069405894
134,1.84,673.8271358695653,0.013226242970507068
135,1.85,670.184827027027,0.01357237287215255
136,1.86,666.581682795699,0.013934229631068804
137,1.87,663.0170748663102,0.014312821807477265
138,1.8800000000000001,659.4903882978723,0.014709241015553442
139,1.8900000000000001,656.0010211640212,0.015124670279525344
140,1.9000000000000001,652.5483842105263,0.015560393385784358
141,1.91,649.1319005235603,0.01601780536868661
142,1.92,645.7510052083334,0.016498424289444386
143,1.93,642.4051450777202,0.017003904493090468
144,1.94,639.0937783505155,0.017536051558711876
145,1.95,635.8163743589744,0.018096839193926642
146,1.96,632.5724132653062,0.018688428367062953
147,1.97,629.3613857868021,0.01931318902109796
148,1.98,626.182792929293,0.019973724773853407
149,1.99,623.0361457286432,0.02067290108136566
150,2.0,619.920965,0.021413877428399734
151,2.01,616.8367810945274,0.022200144215065172
152,2.02,613.7831336633664,0.02303556513554273
153,2.0300000000000002,610.7595714285713,0.023924425999227512
154,2.04,607.7656519607843,0.024871491132666
155,2.05,604.8009414634147,0.025882068730773658
156,2.06,601.8650145631068,0.026962086808471262
157,2.0700000000000003,598.9574541062801,0.028118181752484074
158,2.08,596.0778509615385,0.029357801904814476
159,2.09,593.2258038277513,0.030689329146504747
160,2.1,590.400919047619,0.032122222121490906
161,2.1100000000000003,587.6028104265403,0.033667185583029974
162,2.12,584.8310990566038,0.035336371408355244
163,2.13,582.08541314554,0.03714361817536748
164,2.14,579.3653878504673,0.03910473791368468
165,2.1500000000000004,576.670665116279,0.04123786084493735
166,2.16,574.0008935185185,0.043563851766097755
167,2.17,571.3557281105991,0.04610681541011487
168,2.1799999999999997,568.7348302752295,0.04889471291854414
169,2.19,566.1378675799087,0.051960117861098526
170,2.2,563.5645136363636,0.05534114855888475
171,2.21,561.014447963801,0.05908262453281404
172,2.2199999999999998,558.487355855856,0.06323750970963309
173,2.23,555.982928251121,0.0678687249794815
174,2.24,553.5008616071428,0.07305143978751676
175,2.25,551.0408577777778,0.07887598945451785
176,2.26,548.6026238938053,0.08545161583018986
177,2.27,546.185872246696,0.09291129934562647
178,2.2800000000000002,543.7903201754385,0.10141804860442839
179,2.29,541.4156899563319,0.11117315076089845
180,2.3,539.0617086956522,0.12242707810752314
181,2.31,536.7281082251083,0.1354940155132643
182,2.3200000000000003,534.414625,0.15077134840487316
183,2.33,532.121,0.1687659659851063
184,2.34,529.8469786324787,0.19012992004905396
185,2.35,527.5923106382978,0.215708834708914
186,2.3600000000000003,525.3567499999999,0.24660737278579756
187,2.37,523.1400548523206,0.284276595183509
188,2.38,520.941987394958,0.33062692090466356
189,2.39,518.7623138075314,0.388164227902505
190,2.4000000000000004,516.6008041666666,0.4601270775459885
191,2.41,514.4572323651453,0.550550824320499
192,2.42,512.3313760330578,0.6640596516916605
193,2.4299999999999997,510.22301646090546,0.8049266493372821
194,2.44,508.13193852459017,0.9745205443449014
195,2.45,506.0579306122449,1.1660213756126618
196,2.46,504.0007845528456,1.3567882298154452
197,2.4699999999999998,501.96029554655877,1.5046774805724974
198,2.48,499.9362620967742,1.5614966780354924
199,2.49,497.92848594377506,1.504859520310914
200,2.5,495.936772,1.357152447130576
201,2.5100000000000002,493.96092828685255,1.166568046518271
202,2.52,492.0007658730159,0.9752500837063726
203,2.5300000000000002,490.05609881422924,0.8058396118901577
204,2.54,488.1267440944882,0.6651567334080942
205,2.55,486.2125215686275,0.5518328641306879
206,2.56,484.31325390625,0.46159505942376716
207,2.57,482.42876653696504,0.3898192833262519
208,2.58,480.55888759689924,0.3324703317067204
209,2.59,478.7034478764479,0.28630979680367724
210,2.6,476.8622807692308,0.24883195794674454
211,2.61,475.0352222222223,0.21812655753396787
212,2.62,473.2221106870229,0.19274270064557963
213,2.63,471.4227870722434,0.17157589551971653
214,2.64,469.6370946969697,0.15378069469994604
215,2.65,467.8648792452831,0.1387052291978625
216,2.66,466.1059887218045,0.12584279935972323
217,2.67,464.3602734082397,0.11479621668291536
218,2.68,462.6275858208955,0.10525150127670758
219,2.69,460.907780669145,0.0969583946114475
220,2.7,459.20071481481483,0.08971583286827413
221,2.71,457.50624723247233,0.08336104120381899
222,2.72,455.8242389705882,0.07776128429583624
223,2.73,454.1545531135531,0.07280757775597604
224,2.74,452.49705474452554,0.06840985717076309
225,2.75,450.85161090909094,0.0644932386420269
226,2.7600000000000002,449.2180905797101,0.06099510277250137
227,2.77,447.59636462093863,0.05786280450673705
228,2.7800000000000002,445.9863057553957,0.05505186214822984
229,2.79,444.38778853046597,0.052524515888338355
230,2.8000000000000003,442.80068928571427,0.050248573273868946
231,2.81,441.2248861209965,0.048196479004834154
232,2.82,439.6602588652483,0.04634456126856508
233,2.83,438.1066890459364,0.04467241788549662
234,2.84,436.56405985915495,0.04316241386901936
235,2.85,435.03225614035085,0.041799268308271985
236,2.86,433.5111643356644,0.04056971329063706
237,2.87,432.0006724738676,0.03946221127014546
238,2.88,430.50067013888895,0.038466720137691056
239,2.89,429.0110484429066,0.03757449746454677
240,2.9,427.53170000000006,0.03677793712496826
241,2.91,426.06251890034366,0.03607043287096444
242,2.92,424.60340068493156,0.03544626451875119
243,2.93,423.1542423208191,0.034900503277362716
244,2.94,421.71494217687075,0.03442893345542876
245,2.95,420.2854,0.03402798836081687
246,2.96,418.8655168918919,0.033694698689652545
247,2.97,417.45519528619525,0.03342665210941141
248,2.98,416.0543389261745,0.03322196309307629
249,2.99,414.66285284280934,0.03307925237040505
250,3.0,413.28064333333333,0.03299763563513896
251,3.0100000000000002,411.9076179401993,0.032976721382798904
252,3.02,410.5436854304636,0.033016617939852416
253,3.0300000000000002,409.18875577557753,0.03311794984849914
254,3.04,407.842740131579,0.033281883723920026
255,3.0500000000000003,406.5055508196721,0.03351016337312038
256,3.06,405.17710130718956,0.03380515312174376
257,3.07,403.8573061889251,0.034169886526285526
258,3.08,402.54608116883117,0.034608114259623825
259,3.09,401.2433430420712,0.03512433883252307
260,3.1,399.9490096774194,0.03572381330429956
261,3.11,398.663,0.03641246417973195
262,3.12,397.385233974359,0.03719667373798029
263,3.13,396.11563258785947,0.03808282612393683
264,3.14,394.8541178343949,0.03907649785224958
265,3.15,393.6006126984127,0.040181195658613125
266,3.16,392.3550411392405,0.04139669341568411
267,3.17,391.1173280757098,0.042717404489404545
268,3.18,389.8873993710692,0.04413186465169024
269,3.19,388.66518181818185,0.045624934245385045
270,3.2,387.450603125,0.047183827679690864
271,3.21,386.24359190031157,0.04880676360766924
272,3.22,385.04407763975155,0.05051008255567041
273,3.23,383.8519907120743,0.052329438360936405
274,3.24,382.667262345679,0.0543145736108661
275,3.25,381.48982461538463,0.05652161995908555
276,3.2600000000000002,380.31961042944783,0.059007497569009935
277,3.27,379.1565535168196,0.06182830108827039
278,3.2800000000000002,378.00058841463414,0.06504094111655595
279,3.29,376.8516504559271,0.06870648706241964
280,3.3000000000000003,375.7096757575757,0.07289408850349653
281,3.31,374.5746012084592,0.07768503537637535
282,3.32,373.44636445783135,0.08317697880953374
283,3.33,372.32490390390393,0.08948854074631399
284,3.34,371.21015868263476,0.0967645898562972
285,3.35,370.1020686567164,0.10518242639725664
286,3.36,369.00057440476195,0.11495901217614111
287,3.37,367.9056172106825,0.12635915493724298
288,3.38,366.81713905325444,0.13970408830077063
