,eV,nm,intensity
0,0.5,2479.68386,0.00570513564040682
1,0.51,2431.0626078431374,0.005763116811748408
2,0.52,2384.311403846154,0.005822076999388583
3,0.53,2339.324396226415,0.005882039994795752
4,0.54,2296.003574074074,0.005943030353506164
5,0.55,2254.2580545454543,0.006005073425788974
6,0.56,2214.0034464285714,0.006068195388790868
7,0.5700000000000001,2175.161280701754,0.006132423280243855
8,0.58,2137.6585,0.006197785033825015
9,0.59,2101.427,0.006264309516262885
10,0.6,2066.403216666667,0.006332026566291356
11,0.61,2032.5277540983607,0.006400967035558623
12,0.62,1999.7450483870969,0.006471162831605882
13,0.63,1968.0030634920636,0.006542646963038186
14,0.64,1937.253015625,0.006615453587018195
15,0.65,1907.4491230769231,0.006689618059222387
16,0.66,1878.5483787878788,0.006765176986409039
17,0.67,1850.510343283582,0.0068421682817574984
18,0.6799999999999999,1823.2969558823531,0.006920631223149561
19,0.69,1796.8723623188407,0.007000606514575691
20,0.7,1771.2027571428573,0.00708213635086196
21,0.71,1746.2562394366198,0.0071652644859274695
22,0.72,1722.0026805555558,0.007250036304797351
23,0.73,1698.4136027397262,0.0073364988996127605
24,0.74,1675.4620675675676,0.0074247011498970355
25,0.75,1653.1225733333333,0.007514693807356567
26,0.76,1631.370960526316,0.007606529585515551
27,0.77,1610.1843246753247,0.007700263254506641
28,0.78,1589.540935897436,0.007795951741363869
29,0.79,1569.420164556962,0.00789365423619096
30,0.8,1549.8024125,0.007993432304606977
31,0.81,1530.669049382716,0.008095350006902936
32,0.8200000000000001,1512.0023536585365,0.008199474024377004
33,0.8300000000000001,1493.7854578313252,0.008305873793353416
34,0.8400000000000001,1476.0022976190476,0.008414621647430788
35,0.8500000000000001,1458.6375647058824,0.008525792968549913
36,0.86,1441.6766627906977,0.008639466347519432
37,0.87,1425.1056666666668,0.008755723754690766
38,0.88,1408.9112840909092,0.00887465072153137
39,0.89,1393.0808202247192,0.008996336533908751
40,0.9,1377.6021444444445,0.00912087443796687
41,0.91,1362.4636593406594,0.009248361859552369
42,0.9199999999999999,1347.6542717391305,0.00937890063823173
43,0.9299999999999999,1333.163365591398,0.009512597277031362
44,0.94,1318.9807765957448,0.009649563209133521
45,0.95,1305.0967684210527,0.009789915082871366
46,0.96,1291.5020104166667,0.00993377506648811
47,0.97,1278.187556701031,0.010081271174259408
48,0.98,1265.1448265306124,0.010232537615725974
49,0.99,1252.365585858586,0.010387715169946944
50,1.0,1239.84193,0.010546951586864965
51,1.01,1227.5662673267327,0.010710402018073628
52,1.02,1215.5313039215687,0.010878229479499561
53,1.03,1203.7300291262136,0.011050605348756437
54,1.04,1192.155701923077,0.011227709900200784
55,1.05,1180.801838095238,0.01140973288102208
56,1.06,1169.6621981132075,0.01159687413203627
57,1.07,1158.7307757009346,0.011789344257227028
58,1.08,1148.001787037037,0.011987365346497225
59,1.0899999999999999,1137.469660550459,0.012191171756559923
60,1.1,1127.1290272727272,0.012401010955420516
61,1.1099999999999999,1116.974711711712,0.012617144436485327
62,1.12,1107.0017232142857,0.012839848708987443
63,1.13,1097.2052477876107,0.013069416372154672
64,1.1400000000000001,1087.580640350877,0.013306157281370721
65,1.15,1078.1234173913044,0.013550399815509463
66,1.1600000000000001,1068.82925,0.01380249225566946
67,1.17,1059.6939572649574,0.014062804286717075
68,1.1800000000000002,1050.7134999999998,0.014331728634382285
69,1.19,1041.883974789916,0.014609682852162144
70,1.2000000000000002,1033.2016083333333,0.014897111274000755
71,1.21,1024.6627520661157,0.015194487150659462
72,1.22,1016.2638770491803,0.015502314989903985
73,1.23,1008.0015691056911,0.015821133123154876
74,1.24,999.8725241935484,0.01615151652412437
75,1.25,991.873544,0.01649407990824976
76,1.26,984.0015317460318,0.016849481145498744
77,1.27,976.2534881889763,0.017218425023441213
78,1.28,968.6265078125,0.017601667402447344
79,1.29,961.1177751937985,0.018000019810589806
80,1.3,953.7245615384616,0.01841435453242679
81,1.31,946.4442213740458,0.01884561025347328
82,1.32,939.2741893939394,0.01929479833101014
83,1.33,932.211977443609,0.019763009772150213
84,1.3399999999999999,925.2551716417912,0.020251423012031967
85,1.35,918.4014296296297,0.020761312598955032
86,1.3599999999999999,911.6484779411766,0.021294058909576148
87,1.37,904.9941094890511,0.02185115903639608
88,1.38,898.4361811594204,0.022434239012226156
89,1.3900000000000001,891.9726115107914,0.02304506756278398
90,1.4,885.6013785714287,0.02368557160982363
91,1.4100000000000001,879.3205177304964,0.024357853784231956
92,1.42,873.1281197183099,0.025064212252502764
93,1.4300000000000002,867.0223286713286,0.025807163212400126
94,1.44,861.0013402777779,0.026589466476233954
95,1.4500000000000002,855.0633999999999,0.02741415463522593
96,1.46,849.2068013698631,0.028284566388696974
97,1.47,843.4298843537415,0.029204384730705593
98,1.48,837.7310337837838,0.030177680818604908
99,1.49,832.108677852349,0.03120896450817589
100,1.5,826.5612866666667,0.03230324273533837
101,1.51,821.0873708609272,0.03346608716357484
102,1.52,815.685480263158,0.034703712810088
103,1.53,810.3542026143791,0.03602306972637278
104,1.54,805.0921623376623,0.03743195025830791
105,1.55,799.8980193548388,0.03893911497026487
106,1.56,794.770467948718,0.04055444101718348
107,1.57,789.7082356687898,0.042289097627262906
108,1.58,784.710082278481,0.0441557544672223
109,1.59,779.7747987421384,0.046168830069623246
110,1.6,774.90120625,0.04834478929710396
111,1.61,770.0881552795031,0.050702501120908225
112,1.62,765.334524691358,0.05326367096074623
