,eV,nm,intensity
0,0.5,2479.68386,0.0033040966756136356
1,0.51,2431.0626078431374,0.003325211396144424
2,0.52,2384.311403846154,0.0033465383154066336
3,0.53,2339.324396226415,0.0033680804207503667
4,0.54,2296.003574074074,0.003389840754725938
5,0.55,2254.2580545454543,0.0034118224163651343
6,0.56,2214.0034464285714,0.003434028562498624
7,0.5700000000000001,2175.161280701754,0.003456462409110718
8,0.58,2137.6585,0.003479127232732734
9,0.59,2101.427,0.0035020263718762833
10,0.6,2066.403216666667,0.0035251632285078134
11,0.61,2032.5277540983607,0.0035485412695658255
12,0.62,1999.7450483870969,0.003572164028522227
13,0.63,1968.0030634920636,0.0035960351069893397
14,0.64,1937.253015625,0.003620158176374162
15,0.65,1907.4491230769231,0.0036445369795814852
16,0.66,1878.5483787878788,0.0036691753327676418
17,0.67,1850.510343283582,0.003694077127146606
18,0.6799999999999999,1823.2969558823531,0.0037192463308503543
19,0.69,1796.8723623188407,0.0037446869908453577
20,0.7,1771.2027571428573,0.0037704032349072858
21,0.71,1746.2562394366198,0.0037963992736559536
22,0.72,1722.0026805555558,0.0038226794026527382
23,0.73,1698.4136027397262,0.0038492480045627126
24,0.74,1675.4620675675676,0.003876109551383876
25,0.75,1653.1225733333333,0.0039032686067459513
26,0.76,1631.370960526316,0.003930729828281337
27,0.77,1610.1843246753247,0.003958497970070858
28,0.78,1589.540935897436,0.003986577885167184
29,0.79,1569.420164556962,0.004014974528198782
30,0.8,1549.8024125,0.004043692958057496
31,0.81,1530.669049382716,0.004072738340672904
32,0.8200000000000001,1512.0023536585365,0.004102115951876834
33,0.8300000000000001,1493.7854578313252,0.0041318311803614505
34,0.8400000000000001,1476.0022976190476,0.0041618895307346075
35,0.8500000000000001,1458.6375647058824,0.004192296626676221
36,0.86,1441.6766627906977,0.00422305821419966
37,0.87,1425.1056666666668,0.004254180165022272
38,0.88,1408.9112840909092,0.004285668480049423
39,0.89,1393.0808202247192,0.004317529292976596
40,0.9,1377.6021444444445,0.004349768874014225
41,0.91,1362.4636593406594,0.004382393633740372
42,0.9199999999999999,1347.6542717391305,0.004415410127086326
43,0.9299999999999999,1333.163365591398,0.004448825057460689
44,0.94,1318.9807765957448,0.004482645281017592
45,0.95,1305.0967684210527,0.004516877811075085
46,0.96,1291.5020104166667,0.004551529822689932
47,0.97,1278.187556701031,0.0045866086573955
48,0.98,1265.1448265306124,0.004622121828109528
49,0.99,1252.365585858586,0.004658077024219125
50,1.0,1239.84193,0.00469448211685058
51,1.01,1227.5662673267327,0.00473134516433199
52,1.02,1215.5313039215687,0.004768674417857083
53,1.03,1203.7300291262136,0.0048064783273591045
54,1.04,1192.155701923077,0.004844765547604006
55,1.05,1180.801838095238,0.0048835449445127155
56,1.06,1169.6621981132075,0.004922825601722745
57,1.07,1158.7307757009346,0.004962616827399923
58,1.08,1148.001787037037,0.005002928161311643
59,1.0899999999999999,1137.469660550459,0.005043769382173567
60,1.1,1127.1290272727272,0.005085150515282416
61,1.1099999999999999,1116.974711711712,0.005127081840448117
62,1.12,1107.0017232142857,0.005169573900239318
63,1.13,1097.2052477876107,0.005212637508557037
64,1.1400000000000001,1087.580640350877,0.005256283759552057
65,1.15,1078.1234173913044,0.0053005240369024655
66,1.1600000000000001,1068.82925,0.005345370023468744
67,1.17,1059.6939572649574,0.0053908337113447394
68,1.1800000000000002,1050.7134999999998,0.005436927412323932
69,1.19,1041.883974789916,0.005483663768801424
70,1.2000000000000002,1033.2016083333333,0.00553105576513345
71,1.21,1024.6627520661157,0.005579116739477226
72,1.22,1016.2638770491803,0.005627860396135529
73,1.23,1008.0015691056911,0.005677300818431661
74,1.24,999.8725241935484,0.00572745248214211
75,1.25,991.873544,0.0057783302695158046
76,1.26,984.0015317460318,0.005829949483910581
77,1.27,976.2534881889763,0.0058823258650794515
78,1.28,968.6265078125,0.005935475605141214
79,1.29,961.1177751937985,0.005989415365272059
80,1.3,953.7245615384616,0.006044162293157247
81,1.31,946.4442213740458,0.006099734041244324
82,1.32,939.2741893939394,0.006156148785841992
83,1.33,932.211977443609,0.006213425247111701
84,1.3399999999999999,925.2551716417912,0.006271582710001972
85,1.35,918.4014296296297,0.00633064104617889
86,1.3599999999999999,911.6484779411766,0.006390620737009654
87,1.37,904.9941094890511,0.0064515428976599605
88,1.38,898.4361811594204,0.0065134293023701205
89,1.3900000000000001,891.9726115107914,0.006576302410979235
90,1.4,885.6013785714287,0.006640185396771563
91,1.4100000000000001,879.3205177304964,0.006705102175724503
92,1.42,873.1281197183099,0.00677107743724299
93,1.4300000000000002,867.0223286713286,0.006838136676471554
94,1.44,861.0013402777779,0.006906306228281425
95,1.4500000000000002,855.0633999999999,0.006975613303037697
96,1.46,849.2068013698631,0.0070460860242588215
97,1.47,843.4298843537415,0.0071177534682895305
98,1.48,837.7310337837838,0.007190645706117133
99,1.49,832.108677852349,0.0072647938474713165
100,1.5,826.5612866666667,0.0073402300873581915
101,1.51,821.0873708609272,0.0074169877551914275
102,1.52,815.685480263158,0.007495101366695905
103,1.53,810.3542026143791,0.007574606678773738
104,1.54,805.0921623376623,0.00765554074753771
105,1.55,799.8980193548388,0.007737941989734174
106,1.56,794.770467948718,0.007821850247796023
107,1.57,789.7082356687898,0.007907306858786576
108,1.58,784.710082278481,0.007994354727517696
109,1.59,779.7747987421384,0.008083038404150023
110,1.6,774.90120625,0.008173404166610332
111,1.61,770.0881552795031,0.008265500108190894
112,1.62,765.334524691358,0.008359376230729026
113,1.6300000000000001,760.6392208588957,0.008455084543801233
114,1.6400000000000001,756.0011768292683,0.008552679170407375
115,1.6500000000000001,751.4193515151514,0.008652216459664927
116,1.66,746.8927289156627,0.00875375510708368
117,1.67,742.4203173652695,0.008857356283047024
118,1.68,738.0011488095239,0.008963083770187848
119,1.69,733.6342781065089,0.009071004110416968
120,1.7,729.3187823529412,0.009181186762439375
121,1.71,725.0537602339182,0.009293704270680991
122,1.72,720.8383313953489,0.009408632446646534
123,1.73,716.6716358381503,0.009526050563839253
124,1.74,712.5528333333334,0.009646041567497647
125,1.75,708.4811028571429,0.009768692300544845
126,1.76,704.4556420454546,0.009894093747305396
127,1.77,700.4756666666667,0.010022341296724666
128,1.78,696.5404101123596,0.010153535027031797
129,1.79,692.649122905028,0.010287780014021114
130,1.8,688.8010722222223,0.01042518666539475
131,1.81,684.9955414364641,0.010565871083915936
132,1.82,681.2318296703297,0.010709955462474888
133,1.83,677.5092513661202,0.010857568514574971
134,1.84,673.8271358695653,0.011008845944215511
135,1.85,670.184827027027,0.011163930959690796
136,1.86,666.581682795699,0.01132297483645484
137,1.87,663.0170748663102,0.011486137534936743
138,1.8800000000000001,659.4903882978723,0.011653588380049566
139,1.8900000000000001,656.0010211640212,0.011825506810142458
140,1.9000000000000001,652.5483842105263,0.012002083204329807
141,1.91,649.1319005235603,0.012183519798528874
142,1.92,645.7510052083334,0.012370031702192865
143,1.93,642.4051450777202,0.012561848029694815
144,1.94,639.0937783505155,0.012759213162666695
145,1.95,635.8163743589744,0.012962388162412726
146,1.96,632.5724132653062,0.013171652354901526
147,1.97,629.3613857868021,0.01338730511493222
148,1.98,626.182792929293,0.013609667881032994
149,1.99,623.0361457286432,0.013839086438699646
150,2.0,619.920965,0.014075933516990763
151,2.01,616.8367810945274,0.01432061175261273
152,2.02,613.7831336633664,0.01457355708690499
153,2.0300000000000002,610.7595714285713,0.01483524267515783
154,2.04,607.7656519607843,0.01510618340522719
155,2.05,604.8009414634147,0.01538694114445704
156,2.06,601.8650145631068,0.015678130861809025
157,2.0700000000000003,598.9574541062801,0.015980427807601606
158,2.08,596.0778509615385,0.01629457597875034
159,2.09,593.2258038277513,0.016621398156088162
160,2.1,590.400919047619,0.016961807876604246
161,2.1100000000000003,587.6028104265403,0.01731682380328416
