,eV,nm,intensity
0,0.5,2479.68386,0.006876292097856824
1,0.51,2431.0626078431374,0.0069379845005948185
2,0.52,2384.311403846154,0.007000654093338037
3,0.53,2339.324396226415,0.007064324340004413
4,0.54,2296.003574074074,0.007129019471951907
5,0.55,2254.2580545454543,0.007194764519741785
6,0.56,2214.0034464285714,0.007261585346486572
7,0.5700000000000001,2175.161280701754,0.007329508682875005
8,0.58,2137.6585,0.007398562163972359
9,0.59,2101.427,0.007468774367901202
10,0.6,2066.403216666667,0.007540174856514667
11,0.61,2032.5277540983607,0.007612794218182012
12,0.62,1999.7450483870969,0.007686664112814418
13,0.63,1968.0030634920636,0.00776181731926782
14,0.64,1937.253015625,0.007838287785269146
15,0.65,1907.4491230769231,0.007916110680022544
16,0.66,1878.5483787878788,0.007995322449663366
17,0.67,1850.510343283582,0.008075960875739585
18,0.6799999999999999,1823.2969558823531,0.00815806513691328
19,0.69,1796.8723623188407,0.008241675874088809
20,0.7,1771.2027571428573,0.008326835259189468
21,0.71,1746.2562394366198,0.008413587067820671
22,0.72,1722.0026805555558,0.008501976756075565
23,0.73,1698.4136027397262,0.008592051541758138
24,0.74,1675.4620675675676,0.008683860490319701
25,0.75,1653.1225733333333,0.00877745460582722
26,0.76,1631.370960526316,0.0088728869273066
27,0.77,1610.1843246753247,0.008970212630830523
28,0.78,1589.540935897436,0.009069489137749806
29,0.79,1569.420164556962,0.009170776229498159
30,0.8,1549.8024125,0.009274136169435392
31,0.81,1530.669049382716,0.009379633832230817
32,0.8200000000000001,1512.0023536585365,0.00948733684132999
33,0.8300000000000001,1493.7854578313252,0.009597315715092097
34,0.8400000000000001,1476.0022976190476,0.009709644022234253
35,0.8500000000000001,1458.6375647058824,0.009824398547272073
36,0.86,1441.6766627906977,0.009941659466703926
37,0.87,1425.1056666666668,0.010061510536750416
38,0.88,1408.9112840909092,0.01018403929352991
39,0.89,1393.0808202247192,0.01030933726662814
40,0.9,1377.6021444444445,0.01043750020710332
41,0.91,1362.4636593406594,0.01056862833106113
42,0.9199999999999999,1347.6542717391305,0.010702826580035046
43,0.9299999999999999,1333.163365591398,0.01084020489951962
44,0.94,1318.9807765957448,0.010980878537126967
45,0.95,1305.0967684210527,0.011124968361973077
46,0.96,1291.5020104166667,0.011272601207049746
47,0.97,1278.187556701031,0.011423910236504091
48,0.98,1265.1448265306124,0.011579035339930115
49,0.99,1252.365585858586,0.011738123555980019
50,1.0,1239.84193,0.01190132952782707
51,1.01,1227.5662673267327,0.01206881599326132
52,1.02,1215.5313039215687,0.012240754312476091
53,1.03,1203.7300291262136,0.012417325036910903
54,1.04,1192.155701923077,0.01259871852285875
