,eV,nm,intensity
0,0.5,2479.68386,0.003635260463736564
1,0.51,2431.0626078431374,0.0036602577560040954
2,0.52,2384.311403846154,0.0036855266514060113
3,0.53,2339.324396226415,0.0037110712985311454
4,0.54,2296.003574074074,0.003736895929281709
5,0.55,2254.2580545454543,0.003763004860974039
6,0.56,2214.0034464285714,0.0037894024985035864
7,0.5700000000000001,2175.161280701754,0.003816093336576427
8,0.58,2137.6585,0.003843081962009738
9,0.59,2101.427,0.003870373056103718
10,0.6,2066.403216666667,0.003897971397087596
11,0.61,2032.5277540983607,0.003925881862642433
12,0.62,1999.7450483870969,0.003954109432503595
13,0.63,1968.0030634920636,0.003982659191145818
14,0.64,1937.253015625,0.0040115363305540065
15,0.65,1907.4491230769231,0.004040746153082939
16,0.66,1878.5483787878788,0.0040702940744093054
17,0.67,1850.510343283582,0.004100185626579536
18,0.6799999999999999,1823.2969558823531,0.004130426461157123
19,0.69,1796.8723623188407,0.004161022352473265
20,0.7,1771.2027571428573,0.004191979200984799
21,0.71,1746.2562394366198,0.004223303036743653
22,0.72,1722.0026805555558,0.004255000022982105
23,0.73,1698.4136027397262,0.004287076459818537
24,0.74,1675.4620675675676,0.004319538788088302
25,0.75,1653.1225733333333,0.004352393593304808
26,0.76,1631.370960526316,0.004385647609755971
27,0.77,1610.1843246753247,0.004419307724741542
28,0.78,1589.540935897436,0.004453380982956977
29,0.79,1569.420164556962,0.004487874591029827
30,0.8,1549.8024125,0.004522795922214966
31,0.81,1530.669049382716,0.0045581525212551495
32,0.8200000000000001,1512.0023536585365,0.004593952109413754
33,0.8300000000000001,1493.7854578313252,0.004630202589686998
34,0.8400000000000001,1476.0022976190476,0.004666912052203047
35,0.8500000000000001,1458.6375647058824,0.004704088779816037
36,0.86,1441.6766627906977,0.004741741253903184
37,0.87,1425.1056666666668,0.0047798781603738075
38,0.88,1408.9112840909092,0.0048185083958992595
39,0.89,1393.0808202247192,0.004857641074373473
40,0.9,1377.6021444444445,0.00489728553361407
41,0.91,1362.4636593406594,0.004937451342314651
42,0.9199999999999999,1347.6542717391305,0.004978148307259402
43,0.9299999999999999,1333.163365591398,0.005019386480811557
44,0.94,1318.9807765957448,0.0050611761686881074
45,0.95,1305.0967684210527,0.005103527938033566
46,0.96,1291.5020104166667,0.005146452625806366
47,0.97,1278.187556701031,0.005189961347492182
48,0.98,1265.1448265306124,0.005234065506159129
49,0.99,1252.365585858586,0.005278776801870732
50,1.0,1239.84193,0.005324107241473231
51,1.01,1227.5662673267327,0.005370069148774819
52,1.02,1215.5313039215687,0.0054166751751352675
53,1.03,1203.7300291262136,0.005463938310485456
54,1.04,1192.155701923077,0.005511871894797333
55,1.05,1180.801838095238,0.005560489630026001
56,1.06,1169.6621981132075,0.005609805592546822
57,1.07,1158.7307757009346,0.005659834246111705
58,1.08,1148.001787037037,0.005710590455350055
59,1.0899999999999999,1137.469660550459,0.005762089499841397
60,1.1,1127.1290272727272,0.005814347088788137
61,1.1099999999999999,1116.974711711712,0.00586737937631856
62,1.12,1107.0017232142857,0.005921202977452019
63,1.13,1097.2052477876107,0.005975834984759897
64,1.1400000000000001,1087.580640350877,0.006031292985758175
65,1.15,1078.1234173913044,0.0060875950810692645
66,1.1600000000000001,1068.82925,0.006144759903393243
67,1.17,1059.6939572649574,0.006202806637330848
68,1.1800000000000002,1050.7134999999998,0.006261755040103299
69,1.19,1041.883974789916,0.006321625463216511
70,1.2000000000000002,1033.2016083333333,0.00638243887512055
71,1.21,1024.6627520661157,0.006444216884917821
72,1.22,1016.2638770491803,0.006506981767177298
73,1.23,1008.0015691056911,0.006570756487915277
74,1.24,999.8725241935484,0.006635564731807218
75,1.25,991.873544,0.006701430930699148
76,1.26,984.0015317460318,0.006768380293491639
77,1.27,976.2534881889763,0.006836438837473933
78,1.28,968.6265078125,0.006905633421190915
79,1.29,961.1177751937985,0.006975991778930997
80,1.3,953.7245615384616,0.007047542556928806
81,1.31,946.4442213740458,0.007120315351382823
82,1.32,939.2741893939394,0.007194340748394756
83,1.33,932.211977443609,0.007269650365944718
84,1.3399999999999999,925.2551716417912,0.007346276898024035
85,1.35,918.4014296296297,0.007424254161055799
86,1.3599999999999999,911.6484779411766,0.007503617142742352
87,1.37,904.9941094890511,0.0075844020534885925
88,1.38,898.4361811594204,0.007666646380560398
89,1.3900000000000001,891.9726115107914,0.007750388945148824
90,1.4,885.6013785714287,0.007835669962522905
91,1.4100000000000001,879.3205177304964,0.007922531105467088
92,1.42,873.1281197183099,0.008011015571213545
93,1.4300000000000002,867.0223286713286,0.008101168152095063
94,1.44,861.0013402777779,0.008193035310160905
95,1.4500000000000002,855.0633999999999,0.008286665256016146
