,eV,nm,intensity
0,0.5,2479.68386,0.0008829222837244923
1,0.51,2431.0626078431374,0.0008884400081554301
2,0.52,2384.311403846154,0.0008940113938860583
3,0.53,2339.324396226415,0.0008996371589016217
4,0.54,2296.003574074074,0.0009053180335070217
5,0.55,2254.2580545454543,0.0009110547605856911
6,0.56,2214.0034464285714,0.0009168480958649176
7,0.5700000000000001,2175.161280701754,0.0009226988081878021
8,0.58,2137.6585,0.0009286076797920407
9,0.59,2101.427,0.0009345755065957328
10,0.6,2066.403216666667,0.00094060309849042
11,0.61,2032.5277540983607,0.0009466912796415602
12,0.62,1999.7450483870969,0.0009528408887966683
13,0.63,1968.0030634920636,0.0009590527796013356
14,0.64,1937.253015625,0.0009653278209233729
15,0.65,1907.4491230769231,0.0009716668971853102
16,0.66,1878.5483787878788,0.0009780709087055096
17,0.67,1850.510343283582,0.0009845407720481406
18,0.6799999999999999,1823.2969558823531,0.0009910774203822962
19,0.69,1796.8723623188407,0.0009976818038505138
20,0.7,1771.2027571428573,0.0010043548899469946
21,0.71,1746.2562394366198,0.0010110976639058121
22,0.72,1722.0026805555558,0.0010179111290994185
23,0.73,1698.4136027397262,0.0010247963074477603
24,0.74,1675.4620675675676,0.0010317542398383358
25,0.75,1653.1225733333333,0.001038785986557529
26,0.76,1631.370960526316,0.0010458926277335688
27,0.77,1610.1843246753247,0.0010530752637914836
28,0.78,1589.540935897436,0.0010603350159204162
29,0.79,1569.420164556962,0.0010676730265536986
30,0.8,1549.8024125,0.0010750904598620802
31,0.81,1530.669049382716,0.0010825885022605333
32,0.8200000000000001,1512.0023536585365,0.0010901683629290658
33,0.8300000000000001,1493.7854578313252,0.0010978312743479865
34,0.8400000000000001,1476.0022976190476,0.001105578492848093
35,0.8500000000000001,1458.6375647058824,0.0011134112991762555
36,0.86,1441.6766627906977,0.0011213309990769043
37,0.87,1425.1056666666668,0.0011293389238899308
38,0.88,1408.9112840909092,0.0011374364311655377
39,0.89,1393.0808202247192,0.0011456249052966046
40,0.9,1377.6021444444445,0.001153905758169132
41,0.91,1362.4636593406594,0.001162280429831372
42,0.9199999999999999,1347.6542717391305,0.00117075038918226
43,0.9299999999999999,1333.163365591398,0.0011793171346798006
44,0.94,1318.9807765957448,0.0011879821950700632
45,0.95,1305.0967684210527,0.001196747130137495
46,0.96,1291.5020104166667,0.0012056135314772612
47,0.97,1278.187556701031,0.001214583023290369
48,0.98,1265.1448265306124,0.0012236572632023464
49,0.99,1252.365585858586,0.0012328379431062876
50,1.0,1239.84193,0.0012421267900311007
51,1.01,1227.5662673267327,0.0012515255670358303
52,1.02,1215.5313039215687,0.0012610360741309632
53,1.03,1203.7300291262136,0.001270660149227654
54,1.04,1192.155701923077,0.0012803996691158515
55,1.05,1180.801838095238,0.0012902565504723472
56,1.06,1169.6621981132075,0.0013002327508997984
57,1.07,1158.7307757009346,0.0013103302699978307
58,1.08,1148.001787037037,0.0013205511504673655
59,1.0899999999999999,1137.469660550459,0.0013308974792493593
60,1.1,1127.1290272727272,0.0013413713886992074
61,1.1099999999999999,1116.974711711712,0.001351975057798084
62,1.12,1107.0017232142857,0.0013627107134025864
63,1.13,1097.2052477876107,0.0013735806315340576
64,1.1400000000000001,1087.580640350877,0.0013845871387090725
65,1.15,1078.1234173913044,0.0013957326133125802
66,1.1600000000000001,1068.82925,0.0014070194870153064
67,1.17,1059.6939572649574,0.0014184502462370482
68,1.1800000000000002,1050.7134999999998,0.001430027433657595
69,1.19,1041.883974789916,0.0014417536497770536
70,1.2000000000000002,1033.2016083333333,0.0014536315545274577
71,1.21,1024.6627520661157,0.0014656638689375982
72,1.22,1016.2638770491803,0.0014778533768531248
73,1.23,1008.0015691056911,0.0014902029267140184
74,1.24,999.8725241935484,0.0015027154333916667
75,1.25,991.873544,0.0015153938800878367
76,1.26,984.0015317460318,0.0015282413202979735
77,1.27,976.2534881889763,0.0015412608798413268
78,1.28,968.6265078125,0.001554455758960549
79,1.29,961.1177751937985,0.0015678292344935066
80,1.3,953.7245615384616,0.0015813846621201754
81,1.31,946.4442213740458,0.0015951254786876253
82,1.32,939.2741893939394,0.0016090552046162281
83,1.33,932.211977443609,0.0016231774463903725
