,eV,nm,intensity
0,0.5,2479.68386,0.0026570265692822726
1,0.51,2431.0626078431374,0.0026750915560931434
2,0.52,2384.311403846154,0.0026933529417280068
3,0.53,2339.324396226415,0.002711813766457486
4,0.54,2296.003574074074,0.002730477133163982
5,0.55,2254.2580545454543,0.0027493462089758745
6,0.56,2214.0034464285714,0.0027684242269537564
7,0.5700000000000001,2175.161280701754,0.0027877144878306706
8,0.58,2137.6585,0.0028072203618084144
9,0.59,2101.427,0.002826945290412011
10,0.6,2066.403216666667,0.0028468927884046113
11,0.61,2032.5277540983607,0.0028670664457651394
12,0.62,1999.7450483870969,0.0028874699297311225
13,0.63,1968.0030634920636,0.0029081069869092493
14,0.64,1937.253015625,0.0029289814454562997
15,0.65,1907.4491230769231,0.0029500972173332352
16,0.66,1878.5483787878788,0.0029714583006353623
17,0.67,1850.510343283582,0.002993068782001577
18,0.6799999999999999,1823.2969558823531,0.0030149328391059055
19,0.69,1796.8723623188407,0.0030370547432346283
20,0.7,1771.2027571428573,0.003059438861952492
21,0.71,1746.2562394366198,0.0030820896618616437
22,0.72,1722.0026805555558,0.00310501171145711
23,0.73,1698.4136027397262,0.003128209684082781
24,0.74,1675.4620675675676,0.003151688360992154
25,0.75,1653.1225733333333,0.003175452634518145
26,0.76,1631.370960526316,0.0031995075113566414
27,0.77,1610.1843246753247,0.003223858115968557
28,0.78,1589.540935897436,0.0032485096941054893
29,0.79,1569.420164556962,0.0032734676164642845
30,0.8,1549.8024125,0.003298737382476052
31,0.81,1530.669049382716,0.003324324624235514
32,0.8200000000000001,1512.0023536585365,0.0033502351105768233
33,0.8300000000000001,1493.7854578313252,0.0033764747513022734
34,0.8400000000000001,1476.0022976190476,0.00340304960157074
35,0.8500000000000001,1458.6375647058824,0.003429965866452906
36,0.86,1441.6766627906977,0.0034572299056608515
37,0.87,1425.1056666666668,0.003484848238459809
38,0.88,1408.9112840909092,0.0035128275487704254
39,0.89,1393.0808202247192,0.0035411746904702593
40,0.9,1377.6021444444445,0.0035698966929036636
41,0.91,1362.4636593406594,0.0035990007666097867
42,0.9199999999999999,1347.6542717391305,0.003628494309278833
43,0.9299999999999999,1333.163365591398,0.0036583849119473633
44,0.94,1318.9807765957448,0.003688680365443953
45,0.95,1305.0967684210527,0.0037193886670971368
46,0.96,1291.5020104166667,0.003750518027718247
47,0.97,1278.187556701031,0.0037820768788724827
48,0.98,1265.1448265306124,0.0038140738804521676
49,0.99,1252.365585858586,0.00384651792856709
50,1.0,1239.84193,0.003879418163767562
51,1.01,1227.5662673267327,0.003912783979616743
52,1.02,1215.5313039215687,0.003946625031629747
53,1.03,1203.7300291262136,0.003980951246598013
54,1.04,1192.155701923077,0.004015772832318543
55,1.05,1180.801838095238,0.004051100287748747
56,1.06,1169.6621981132075,0.004086944413608792
57,1.07,1158.7307757009346,0.004123316323454765
58,1.08,1148.001787037037,0.0041602274552472495
59,1.0899999999999999,1137.469660550459,0.004197689583441448
60,1.1,1127.1290272727272,0.004235714831626546
61,1.1099999999999999,1116.974711711712,0.004274315685743733
62,1.12,1107.0017232142857,0.004313505007914044
63,1.13,1097.2052477876107,0.004353296050909203
64,1.1400000000000001,1087.580640350877,0.004393702473300648
65,1.15,1078.1234173913044,0.004434738355324124
66,1.1600000000000001,1068.82925,0.004476418215499721
67,1.17,1059.6939572649574,0.004518757028049582
68,1.1800000000000002,1050.7134999999998,0.004561770241158412
69,1.19,1041.883974789916,0.00460547379612472
70,1.2000000000000002,1033.2016083333333,0.0046498841474539275
71,1.21,1024.6627520661157,0.004695018283947798
72,1.22,1016.2638770491803,0.004740893750848303
73,1.23,1008.0015691056911,0.0047875286730978805
74,1.24,999.8725241935484,0.004834941779782236
75,1.25,991.873544,0.004883152429826398
76,1.26,984.0015317460318,0.004932180639019434
77,1.27,976.2534881889763,0.0049820471084486275
78,1.28,968.6265078125,0.00503277325442937
79,1.29,961.1177751937985,0.005084381240023262
80,1.3,953.7245615384616,0.0051368940082432415
81,1.31,946.4442213740458,0.005190335317051869
82,1.32,939.2741893939394,0.005244729776266324
83,1.33,932.211977443609,0.005300102886492042
84,1.3399999999999999,925.2551716417912,0.005356481080215789
85,1.35,918.4014296296297,0.005413891765198706
86,1.3599999999999999,911.6484779411766,0.005472363370320202
87,1.37,904.9941094890511,0.005531925394035077
88,1.38,898.4361811594204,0.005592608455618406
89,1.3900000000000001,891.9726115107914,0.005654444349386233
90,1.4,885.6013785714287,0.005717466102094446
91,1.4100000000000001,879.3205177304964,0.005781708033734204
92,1.42,873.1281197183099,0.005847205821959183
93,1.4300000000000002,867.0223286713286,0.005913996570398827
94,1.44,861.0013402777779,0.005982118881131917
95,1.4500000000000002,855.0633999999999,0.006051612931617097
96,1.46,849.2068013698631,0.006122520556401078
97,1.47,843.4298843537415,0.0061948853339516925
98,1.48,837.7310337837838,0.006268752678991816
99,1.49,832.108677852349,0.006344169940741746
100,1.5,826.5612866666667,0.006421186507512054
101,1.51,821.0873708609272,0.006499853918126882
102,1.52,815.685480263158,0.0065802259806990344
103,1.53,810.3542026143791,0.00666235889932369
104,1.54,805.0921623376623,0.006746311409307521
105,1.55,799.8980193548388,0.00683214492160498
106,1.56,794.770467948718,0.006919923677193748
107,1.57,789.7082356687898,0.007009714912188052
108,1.58,784.710082278481,0.007101589034561633
109,1.59,779.7747987421384,0.0071956198134332326
110,1.6,774.90120625,0.007291884581956577
111,1.61,770.0881552795031,0.007390464454955668
112,1.62,765.334524691358,0.007491444562555386
113,1.6300000000000001,760.6392208588957,0.007594914301178373
114,1.6400000000000001,756.0011768292683,0.007700967603413334
115,1.6500000000000001,751.4193515151514,0.007809703228408804
116,1.66,746.8927289156627,0.007921225074611933
117,1.67,742.4203173652695,0.008035642516855868
118,1.68,738.0011488095239,0.008153070770004368
119,1.69,733.6342781065089,0.008273631281590971
120,1.7,729.3187823529412,0.008397452156145097
121,1.71,725.0537602339182,0.008524668614182844
122,1.72,720.8383313953489,0.008655423489159477
123,1.73,716.6716358381503,0.00878986776603818
124,1.74,712.5528333333334,0.008928161165531084
125,1.75,708.4811028571429,0.009070472778519438
126,1.76,704.4556420454546,0.009216981755666787
127,1.77,700.4756666666667,0.009367878057810744
128,1.78,696.5404101123596,0.009523363273362893
129,1.79,692.649122905028,0.0096836515096751
130,1.8,688.8010722222223,0.009848970366153594
131,1.81,684.9955414364641,0.01001956199783607
132,1.82,681.2318296703297,0.01019568427920581
133,1.83,677.5092513661202,0.010377612079220687
134,1.84,673.8271358695653,0.01056563865990558
135,1.85,670.184827027027,0.010760077212418858
136,1.86,666.581682795699,0.010961262546288939
137,1.87,663.0170748663102,0.011169552949558771
138,1.8800000000000001,659.4903882978723,0.011385332239917015
139,1.8900000000000001,656.0010211640212,0.01160901202958239
140,1.9000000000000001,652.5483842105263,0.01184103422979994
141,1.91,649.1319005235603,0.012081873824371613
142,1.92,645.7510052083334,0.012332041945759774
143,1.93,642.4051450777202,0.012592089292064394
144,1.94,639.0937783505155,0.012862609928697484
145,1.95,635.8163743589744,0.013144245524994916
146,1.96,632.5724132653062,0.013437690083477805
147,1.97,629.3613857868021,0.013743695228196424
148,1.98,626.182792929293,0.014063076128789057
149,1.99,623.0361457286432,0.014396718148847678
150,2.0,619.920965,0.014745584321235733
151,2.01,616.8367810945274,0.015110723769560842
152,2.02,613.7831336633664,0.015493281214559906
153,2.0300000000000002,610.7595714285713,0.01589450772730874
154,2.04,607.7656519607843,0.01631577291865926
155,2.05,604.8009414634147,0.016758578787033115
156,2.06,601.8650145631068,0.01722457548576855
157,2.0700000000000003,598.9574541062801,0.017715579317988693
158,2.08,596.0778509615385,0.018233593323117362
159,2.09,593.2258038277513,0.018780830886797745
160,2.1,590.400919047619,0.019359742887664778
161,2.1100000000000003,587.6028104265403,0.01997304899341656
162,2.12,584.8310990566038,0.02062377383897313
163,2.13,582.08541314554,0.021315288966281112
164,2.14,579.3653878504673,0.022051361584922217
165,2.1500000000000004,576.670665116279,0.022836211433193514
166,2.16,574.0008935185185,0.023674577290997017
167,2.17,571.3557281105991,0.02457179503172441
168,2.1799999999999997,568.7348302752295,0.025533889516953404
169,2.19,566.1378675799087,0.026567683156401494
170,2.2,563.5645136363636,0.027680924603388158
171,2.21,561.014447963801,0.02888244186792218
172,2.2199999999999998,558.487355855856,0.030182325150280877
173,2.23,555.982928251121,0.031592145985217
174,2.24,553.5008616071428,0.03312522091476631
175,2.25,551.0408577777778,0.03479692997096477
176,2.26,548.6026238938053,0.03662510286977014
177,2.27,546.185872246696,0.0386304891475233
178,2.2800000000000002,543.7903201754385,0.04083733270312208
179,2.29,541.4156899563319,0.04327407657731299
180,2.3,539.0617086956522,0.04597423058211743
181,2.31,536.7281082251083,0.04897744289502785
182,2.3200000000000003,534.414625,0.052330827251355995
183,2.33,532.121,0.05609061009811224
184,2.34,529.8469786324787,0.06032417690415933
185,2.35,527.5923106382978,0.06511261293024981
186,2.3600000000000003,525.3567499999999,0.07055384880154147
187,2.37,523.1400548523206,0.07676652975888595
188,2.38,520.941987394958,0.08389471799827676
189,2.39,518.7623138075314,0.09211348693418975
190,2.4000000000000004,516.6008041666666,0.10163532967190021
191,2.41,514.4572323651453,0.1127169968046933
192,2.42,512.3313760330578,0.12566574612282427
193,2.4299999999999997,510.22301646090546,0.14084275776989308
194,2.44,508.13193852459017,0.15865919901923906
195,2.45,506.0579306122449,0.17955647569987254
196,2.46,504.0007845528456,0.20395592756548714
197,2.4699999999999998,501.96029554655877,0.232154761179361
198,2.48,499.9362620967742,0.26413772966685206
199,2.49,497.92848594377506,0.2992796907332533
200,2.5,495.936772,0.33595904634752227
201,2.5100000000000002,493.96092828685255,0.3712206905949641
202,2.52,492.0007658730159,0.400807894552608
203,2.5300000000000002,490.05609881422924,0.41995530886705146
204,2.54,488.1267440944882,0.4249783979148066
205,2.55,486.2125215686275,0.4148982671361194
206,2.56,484.31325390625,0.39192460960156245
207,2.57,482.42876653696504,0.36039755357080727
208,2.58,480.55888759689924,0.3250364294202457
209,2.59,478.7034478764479,0.2896264605965792
210,2.6,476.8622807692308,0.25656755611359694
211,2.61,475.0352222222223,0.22703905429845708
212,2.62,473.2221106870229,0.20138445026923638
213,2.63,471.4227870722434,0.17947046050840176
214,2.64,469.6370946969697,0.16093955529153234
215,2.65,467.8648792452831,0.14536094945801828
216,2.66,466.1059887218045,0.13231004143149125
217,2.67,464.3602734082397,0.12140451674168803
218,2.68,462.6275858208955,0.11231679431871842
219,2.69,460.907780669145,0.10477477018599443
220,2.7,459.20071481481483,0.09855753692258062
221,2.71,457.50624723247233,0.09348958521577116
222,2.72,455.8242389705882,0.08943523389754206
223,2.73,454.1545531135531,0.08629412809795751
224,2.74,452.49705474452554,0.0839982318719691
225,2.75,450.85161090909094,0.08251061871693254
226,2.7600000000000002,449.2180905797101,0.08182643473314552
227,2.77,447.59636462093863,0.08197665564523895
228,2.7800000000000002,445.9863057553957,0.08303573257113829
229,2.79,444.38778853046597,0.08513507068863388
230,2.8000000000000003,442.80068928571427,0.08848583142307731
231,2.81,441.2248861209965,0.0934174739544227
232,2.82,439.6602588652483,0.10044424676902097
233,2.83,438.1066890459364,0.11038393719947895
234,2.84,436.56405985915495,0.1245799937669633
235,2.85,435.03225614035085,0.14534179649028714
236,2.86,433.5111643356644,0.17688186117053928
237,2.87,432.0006724738676,0.22749426387262142
238,2.88,430.50067013888895,0.3152004562243171
239,2.89,429.0110484429066,0.4844602862341493
240,2.9,427.53170000000006,0.8631840191219968
241,2.91,426.06251890034366,1.8520862974451109
242,2.92,424.60340068493156,3.6598248980386776
243,2.93,423.1542423208191,2.5753394280940634
244,2.94,421.71494217687075,1.148288976312415
245,2.95,420.2854,0.6009843468384903
246,2.96,418.8655168918919,0.37315303976182207
247,2.97,417.45519528619525,0.26189102135866765
248,2.98,416.0543389261745,0.20063588181779424
249,2.99,414.66285284280934,0.1639636281737773
250,3.0,413.28064333333333,0.1407122516156423
251,3.0100000000000002,411.9076179401993,0.1254161311441307
252,3.02,410.5436854304636,0.11516312265051706
253,3.0300000000000002,409.18875577557753,0.10829641654406623
254,3.04,407.842740131579,0.10382445488983037
255,3.0500000000000003,406.5055508196721,0.10113106083148556
256,3.06,405.17710130718956,0.09982375868070462
257,3.07,403.8573061889251,0.09965024112769483
258,3.08,402.54608116883117,0.10045049180842841
259,3.09,401.2433430420712,0.10212857794598937
260,3.1,399.9490096774194,0.10463585980247157
261,3.11,398.663,0.10796119588192757
262,3.12,397.385233974359,0.11212572629568683
263,3.13,396.11563258785947,0.1171809255423968
264,3.14,394.8541178343949,0.12320927596043535
265,3.15,393.6006126984127,0.13032735054822273
266,3.16,392.3550411392405,0.13869143369081777
267,3.17,391.1173280757098,0.1485061298770191
268,3.18,389.8873993710692,0.16003677623937967
269,3.19,388.66518181818185,0.17362694812585247
270,3.2,387.450603125,0.18972300607256015
271,3.21,386.24359190031157,0.20890858338538132
272,3.22,385.04407763975155,0.2319533011705234
273,3.23,383.8519907120743,0.25988200739768824
274,3.24,382.667262345679,0.294073652079941
275,3.25,381.48982461538463,0.3364025294234422
276,3.2600000000000002,380.31961042944783,0.38943823270472566
277,3.27,379.1565535168196,0.45672079047302494
278,3.2800000000000002,378.00058841463414,0.5431125421909538
279,3.29,376.8516504559271,0.6551642933672758
280,3.3000000000000003,375.7096757575757,0.801228585190728
281,3.31,374.5746012084592,0.9904958005044895
282,3.32,373.44636445783135,1.2288956800654711
283,3.33,372.32490390390393,1.5082120459722028
284,3.34,371.21015868263476,1.7871635580230323
285,3.35,370.1020686567164,1.9813226258976886
286,3.36,369.00057440476195,2.003120842076106
287,3.37,367.9056172106825,1.8422200780375115
288,3.38,366.81713905325444,1.5768097656860827
289,3.39,365.7350825958702,1.2973839287129747
290,3.4,364.6593911764706,1.054032022855607
291,3.41,363.590008797654,0.8599495532016185
292,3.42,362.5268801169591,0.7109136228597505
293,3.43,361.4699504373178,0.5979410287349167
294,3.44,360.41916569767443,0.5124181621487522
295,3.45,359.3744724637681,0.4474737664539416
296,3.46,358.33581791907517,0.3979875984087552
297,3.47,357.30314985590775,0.36024210449934424
298,3.48,356.2764166666667,0.33155732277616823
299,3.49,355.25556733524354,0.3099957539585144
300,3.5,354.24055142857145,0.29414172759333745
301,3.5100000000000002,353.2313190883191,0.28293916976202027
302,3.52,352.2278210227273,0.2755715138543277
303,3.5300000000000002,351.2300084985836,0.27137428640452266
304,3.54,350.23783333333336,0.2697801863051335
305,3.5500000000000003,349.2512478873239,0.2703036924067297
306,3.56,348.2702050561798,0.2725690130198794
307,3.5700000000000003,347.2946582633053,0.27636572974300466
308,3.58,346.324561452514,0.2816931498200347
309,3.59,345.35986908077996,0.28875643849522264
310,3.6,344.40053611111114,0.2979137823563572
311,3.61,343.4465180055402,0.30960984701912536
312,3.62,342.49777071823206,0.3243323053411607
313,3.63,341.5542506887053,0.34260381333840534
314,3.64,340.61591483516486,0.36500050699649084
315,3.65,339.6827205479452,0.3921818098104211
316,3.66,338.7546256830601,0.42491864418164454
317,3.67,337.83158855585833,0.4641089620298634
318,3.68,336.91356793478263,0.5107662454184306
319,3.69,336.00052303523034,0.5659570852554703
320,3.7,335.0924135135135,0.6306493932736597
321,3.71,334.1891994609165,0.7054206465720273
322,3.72,333.2908413978495,0.7899893459655152
323,3.73,332.3973002680965,0.8826229617480512
324,3.74,331.5085374331551,0.9796973063689959
325,3.75,330.6245146666667,1.0759695238992388
326,3.7600000000000002,329.74519414893615,1.1660905102515924
327,3.77,328.87053846153844,1.2470006005784773
328,3.7800000000000002,328.0005105820106,1.3195317077909046
329,3.79,327.13507387862796,1.3875203482746576
330,3.8000000000000003,326.2741921052631,1.4546645234043962
331,3.81,325.4178293963255,1.52112573917238
332,3.8200000000000003,324.5659502617801,1.5818612990932441
333,3.83,323.71851958224545,1.627835421086733
334,3.84,322.8755026041667,1.6501718457618768
335,3.85,322.03686493506495,1.645092986743412
336,3.86,321.2025725388601,1.6157403171933087
337,3.87,320.37259173126614,1.569434197138155
338,3.88,319.5468891752578,1.5136081431425454
339,3.89,318.7254318766067,1.4541046898683718
340,3.9,317.9081871794872,1.3957856359289949
341,3.91,317.0951227621483,1.3430296357855815
342,3.92,316.2862066326531,1.2987726585535273
343,3.93,315.48140712468194,1.2627955874071048
344,3.94,314.68069289340104,1.2307141656303318
345,3.95,313.8840329113924,1.1947992831502694
346,3.96,313.0913964646465,1.1469579203186602
347,3.97,312.3027531486146,1.082677061791435
348,3.98,311.5180728643216,1.0032965477345135
349,3.99,310.73732581453635,0.9148964142321622
350,4.0,309.9604825,0.8250190333000557
351,4.01,309.18751371571074,0.739837008732313
352,4.02,308.4183905472637,0.6630627529245875
353,4.03,307.65308436724564,0.5962116533161951
354,4.04,306.8915668316832,0.53935283756466
355,4.050000000000001,306.1338098765432,0.4918011146832817
356,4.0600000000000005,305.3797857142857,0.45258127036575024
357,4.07,304.6294668304668,0.42068419072386615
358,4.08,303.88282598039217,0.395181473219936
359,4.09,303.1398361858191,0.375255994855302
360,4.1,302.40047073170734,0.3601867356344733
361,4.109999999999999,301.66470316301707,0.3493132438453376
362,4.12,300.9325072815534,0.34200056128335415
363,4.13,300.20385714285715,0.33762365286571955
364,4.140000000000001,299.47872705314006,0.3355808692003816
365,4.15,298.75709156626505,0.3353230494524578
366,4.16,298.03892548076925,0.3363633331654189
367,4.17,297.32420383693045,0.3382417211423656
368,4.18,296.61290191387565,0.3404642331910699
369,4.1899999999999995,295.90499522673036,0.34248472131434227
370,4.2,295.2004595238095,0.3437973982452208
371,4.21,294.499270783848,0.3441279036381217
372,4.220000000000001,293.80140521327013,0.3435908755097057
373,4.23,293.1068392434988,0.3426517654844947
374,4.24,292.4155495283019,0.3418612343835548
375,4.25,291.7275129411765,0.3415016646817685
376,4.26,291.04270657277,0.3413399496509601
377,4.27,290.3611077283373,0.34062218224923846
378,4.28,289.68269392523365,0.3383498736886593
379,4.29,289.0074428904429,0.3337480240097726
380,4.300000000000001,288.3353325581395,0.3266886866070821
381,4.3100000000000005,287.6663410672854,0.3178118571285078
382,4.32,287.00044675925926,0.3082871765868412
383,4.33,286.3376281755196,0.29941144052439844
384,4.34,285.67786405529955,0.29228691357715575
385,4.35,285.02113333333335,0.28768389444380454
386,4.359999999999999,284.3674151376147,0.2860486683179521
387,4.37,283.7166887871854,0.2875754769822888
388,4.38,283.0689337899544,0.29228611041676256
389,4.390000000000001,282.4241298405467,0.3000932324137802
390,4.4,281.7822568181818,0.3108360787642184
391,4.41,281.1432947845805,0.32427736126140966
392,4.42,280.5072239819005,0.34006424344170644
393,4.43,279.8740248306998,0.357693936637657
394,4.4399999999999995,279.243677927928,0.37654747101288
395,4.45,278.61616404494384,0.39600374681287054
396,4.46,277.9914641255605,0.4155267626210886
397,4.470000000000001,277.3695592841163,0.43455778485081725
398,4.48,276.7504308035714,0.4521768907715324
399,4.49,276.13406013363027,0.466768436026849
400,4.5,275.5204288888889,0.4760841070254922
401,4.51,274.90951884700667,0.4779266522823026
402,4.5200000000000005,274.3013119469026,0.4711880439498892
403,4.53,273.6957902869757,0.45654698874583494
404,4.54,273.092936123348,0.4362957348642433
405,4.55,272.4927318681319,0.4134633009777693
406,4.5600000000000005,271.89516008771926,0.39087308201992715
407,4.57,271.3002035010941,0.3706078114934942
408,4.58,270.70784497816595,0.3539311121150203
409,4.59,270.11806753812635,0.34147410710098325
410,4.6,269.5308543478261,0.33348420100151444
411,4.61,268.94618872017355,0.33001130860713046
412,4.62,268.36405411255413,0.3309844281435418
413,4.63,267.78443412526997,0.3361843487602543
414,4.64,267.2073125,0.34514378603003665
415,4.65,266.63267311827957,0.3570167191303736
416,4.66,266.0605,0.3704768967238781
417,4.67,265.4907773019272,0.3837352741894672
418,4.68,264.92348931623934,0.3947694278963495
419,4.69,264.3586204690831,0.4017766467206066
420,4.7,263.7961553191489,0.4036978335931512
421,4.71,263.2360785562633,0.4005393944837887
422,4.72,262.678375,0.3933085289808875
423,4.73,262.1230295983087,0.38363914965856205
424,4.74,261.5700274261603,0.3733573044527716
425,4.75,261.01935368421056,0.3641647807271992
426,4.76,260.470993697479,0.3574607986190298
427,4.7700000000000005,259.9249329140461,0.3542548526031511
428,4.78,259.3811569037657,0.35513560603808386
429,4.79,258.8396513569937,0.36027403349619913
430,4.8,258.3004020833334,0.36944115184728354
431,4.8100000000000005,257.763395010395,0.38202617082537293
432,4.82,257.22861618257264,0.39704904388479395
433,4.83,256.69605175983435,0.41317840103459236
434,4.84,256.1656880165289,0.4288114331710122
435,4.8500000000000005,255.63751134020617,0.44231267164118393
436,4.86,255.11150823045267,0.4524255507145752
437,4.87,254.58766529774127,0.4586409618774751
438,4.88,254.06596926229508,0.46118842353569506
439,4.89,253.54640695296527,0.4605652673443808
440,4.9,253.02896530612244,0.45692908917135316
441,4.91,252.51363136456212,0.4497976029995403
442,4.92,252.0003922764228,0.43824652732275027
443,4.93,251.48923529411766,0.4214572506025313
444,4.94,250.98014777327936,0.39928240234354706
445,4.95,250.47311717171718,0.3725171604449562
446,4.96,249.9681310483871,0.3427428062543148
447,4.97,249.46517706237427,0.3118597958362896
448,4.98,248.96424297188753,0.2815892668888793
449,4.99,248.46531663326653,0.253171072747539
450,5.0,247.968386,0.22730495450039412
451,5.01,247.4734391217565,0.2042480691394159
452,5.0200000000000005,246.98046414342627,0.18396186836498873
453,5.03,246.48944930417494,0.1662428401697067
454,5.04,246.00038293650795,0.15081512062405245
455,5.05,245.51325346534657,0.13738700329619782
456,5.0600000000000005,245.02804940711462,0.12568117834289808
457,5.07,244.54475936883628,0.11544838925012244
458,5.08,244.0633720472441,0.10647163152499872
459,5.09,243.58387622789786,0.09856545170070342
460,5.1000000000000005,243.10626078431372,0.09157301843829291
461,5.11,242.63051467710372,0.0853624260574628
462,5.12,242.156626953125,0.07982297199511337
463,5.13,241.6845867446394,0.07486174656888
464,5.14,241.21438326848252,0.0704006585373731
465,5.15,240.74600582524272,0.0663739120303552
466,5.16,240.27944379844962,0.06272590098121646
467,5.17,239.81468665377176,0.05940946849099096
468,5.18,239.35172393822396,0.05638447520686896
469,5.19,238.89054527938342,0.053616624519354894
470,5.2,238.4311403846154,0.05107649884565089
