,eV,nm,intensity
0,0.5,2479.68386,0.0016976047111312556
1,0.51,2431.0626078431374,0.001709790324998288
2,0.52,2384.311403846154,0.001722114530250483
3,0.53,2339.324396226415,0.0017345795281270397
4,0.54,2296.003574074074,0.001747187565238811
5,0.55,2254.2580545454543,0.0017599409347243491
6,0.56,2214.0034464285714,0.0017728419774411318
7,0.5700000000000001,2175.161280701754,0.001785893083193205
8,0.58,2137.6585,0.0017990966919965647
9,0.59,2101.427,0.0018124552953835932
10,0.6,2066.403216666667,0.001825971437747986
11,0.61,2032.5277540983607,0.001839647717731614
12,0.62,1999.7450483870969,0.0018534867896548447
13,0.63,1968.0030634920636,0.001867491364991918
14,0.64,1937.253015625,0.0018816642138930262
15,0.65,1907.4491230769231,0.001896008166754801
16,0.66,1878.5483787878788,0.0019105261158410386
17,0.67,1850.510343283582,0.0019252210169554964
18,0.6799999999999999,1823.2969558823531,0.001940095891168727
19,0.69,1796.8723623188407,0.00195515382660099
20,0.7,1771.2027571428573,0.001970397980263342
21,0.71,1746.2562394366198,0.001985831579959131
22,0.72,1722.0026805555558,0.0020014579262482013
23,0.73,1698.4136027397262,0.0020172803944762123
24,0.74,1675.4620675675676,0.002033302436871586
25,0.75,1653.1225733333333,0.0020495275847127142
26,0.76,1631.370960526316,0.0020659594505681588
27,0.77,1610.1843246753247,0.002082601730612713
28,0.78,1589.540935897436,0.002099458207022315
29,0.79,1569.420164556962,0.002116532750450943
30,0.8,1549.8024125,0.0021338293225927475
31,0.81,1530.669049382716,0.0021513519788328595
32,0.8200000000000001,1512.0023536585365,0.002169104870990426
33,0.8300000000000001,1493.7854578313252,0.0021870922501576267
34,0.8400000000000001,1476.0022976190476,0.0022053184696385723
35,0.8500000000000001,1458.6375647058824,0.0022237879879921847
36,0.86,1441.6766627906977,0.002242505372183343
37,0.87,1425.1056666666668,0.0022614753008467726
38,0.88,1408.9112840909092,0.0022807025676683905
39,0.89,1393.0808202247192,0.00230019208488902
40,0.9,1377.6021444444445,0.0023199488869356283
41,0.91,1362.4636593406594,0.0023399781341855155
42,0.9199999999999999,1347.6542717391305,0.0023602851168690866
43,0.9299999999999999,1333.163365591398,0.0023808752591171927
44,0.94,1318.9807765957448,0.0024017541231592396
45,0.95,1305.0967684210527,0.002422927413678633
46,0.96,1291.5020104166667,0.0024444009823324166
47,0.97,1278.187556701031,0.0024661808324423066
48,0.98,1265.1448265306124,0.0024882731238647124
49,0.99,1252.365585858586,0.0025106841780476764
50,1.0,1239.84193,0.0025334204832830978
51,1.01,1227.5662673267327,0.002556488700163032
52,1.02,1215.5313039215687,0.0025798956672492923
53,1.03,1203.7300291262136,0.0026036484069660577
54,1.04,1192.155701923077,0.002627754131725726
55,1.05,1180.801838095238,0.002652220250298749
56,1.06,1169.6621981132075,0.0026770543744387668
57,1.07,1158.7307757009346,0.0027022643257749723
58,1.08,1148.001787037037,0.0027278581429842465
59,1.0899999999999999,1137.469660550459,0.002753844089256305
60,1.1,1127.1290272727272,0.0027802306600657836
61,1.1099999999999999,1116.974711711712,0.0028070265912659665
62,1.12,1107.0017232142857,0.0028342408675196902
63,1.13,1097.2052477876107,0.002861882731083708
64,1.1400000000000001,1087.580640350877,0.0028899616909638824
65,1.15,1078.1234173913044,0.0029184875324593305
66,1.1600000000000001,1068.82925,0.0029474703271148454
67,1.17,1059.6939572649574,0.002976920443101898
68,1.1800000000000002,1050.7134999999998,0.0030068485560497318
69,1.19,1041.883974789916,0.0030372656603492565
70,1.2000000000000002,1033.2016083333333,0.0030681830809538204
71,1.21,1024.6627520661157,0.003099612485702245
