,eV,nm,intensity
0,0.5,2479.68386,0.0032757998538482497
1,0.51,2431.0626078431374,0.003301424477180197
2,0.52,2384.311403846154,0.003327374976804075
3,0.53,2339.324396226415,0.0033536573091305687
4,0.54,2296.003574074074,0.003380277575898157
5,0.55,2254.2580545454543,0.0034072420286654845
6,0.56,2214.0034464285714,0.0034345570734728753
7,0.5700000000000001,2175.161280701754,0.003462229275680479
8,0.58,2137.6585,0.0034902653649910046
9,0.59,2101.427,0.0035186722406653098
10,0.6,2066.403216666667,0.0035474569769396347
11,0.61,2032.5277540983607,0.003576626828653671
12,0.62,1999.7450483870969,0.0036061892370991464
13,0.63,1968.0030634920636,0.0036361518360991563
14,0.64,1937.253015625,0.0036665224583289835
15,0.65,1907.4491230769231,0.0036973091418897198
16,0.66,1878.5483787878788,0.0037285201371466646
17,0.67,1850.510343283582,0.0037601639138450512
18,0.6799999999999999,1823.2969558823531,0.003792249168516436
19,0.69,1796.8723623188407,0.0038247848321897072
20,0.7,1771.2027571428573,0.003857780078421562
21,0.71,1746.2562394366198,0.003891244331662047
22,0.72,1722.0026805555558,0.003925187275971686
23,0.73,1698.4136027397262,0.003959618864107614
24,0.74,1675.4620675675676,0.003994549326997183
25,0.75,1653.1225733333333,0.004029989183618533
26,0.76,1631.370960526316,0.004065949251308754
27,0.77,1610.1843246753247,0.004102440656521492
28,0.78,1589.540935897436,0.004139474846057111
29,0.79,1569.420164556962,0.004177063598789923
30,0.8,1549.8024125,0.004215219037918424
31,0.81,1530.669049382716,0.004253953643766069
32,0.8200000000000001,1512.0023536585365,0.004293280267161771
33,0.8300000000000001,1493.7854578313252,0.00433321214343109
34,0.8400000000000001,1476.0022976190476,0.004373762907030994
35,0.8500000000000001,1458.6375647058824,0.004414946606863102
36,0.86,1441.6766627906977,0.004456777722302486
37,0.87,1425.1056666666668,0.0044992711799815045
38,0.88,1408.9112840909092,0.004542442371370529
39,0.89,1393.0808202247192,0.004586307171200244
