,eV,nm,intensity
0,0.5,2479.68386,0.0030642398324847073
1,0.51,2431.0626078431374,0.003083370243096949
2,0.52,2384.311403846154,0.0031026836693976052
3,0.53,2339.324396226415,0.003122182496927932
4,0.54,2296.003574074074,0.003141869150949361
5,0.55,2254.2580545454543,0.0031617460972543266
6,0.56,2214.0034464285714,0.0031818158429968426
7,0.5700000000000001,2175.161280701754,0.003202080937543341
8,0.58,2137.6585,0.0032225439733443778
9,0.59,2101.427,0.003243207586827782
10,0.6,2066.403216666667,0.003264074459313886
11,0.61,2032.5277540983607,0.0032851473179534617
12,0.62,1999.7450483870969,0.0033064289366889995
13,0.63,1968.0030634920636,0.003327922137240068
14,0.64,1937.253015625,0.003349629790113378
15,0.65,1907.4491230769231,0.0033715548156383482
16,0.66,1878.5483787878788,0.003393700185028867
17,0.67,1850.510343283582,0.003416068921472067
18,0.6799999999999999,1823.2969558823531,0.0034386641012448837
19,0.69,1796.8723623188407,0.003461488854859246
20,0.7,1771.2027571428573,0.003484546368236741
21,0.71,1746.2562394366198,0.003507839883913651
22,0.72,1722.0026805555558,0.0035313727022772893
23,0.73,1698.4136027397262,0.0035551481828345367
24,0.74,1675.4620675675676,0.0035791697455136344
25,0.75,1653.1225733333333,0.0036034408720001816
26,0.76,1631.370960526316,0.0036279651071084262
27,0.77,1610.1843246753247,0.0036527460601889364
28,0.78,1589.540935897436,0.003677787406573765
29,0.79,1569.420164556962,0.003703092889060287
30,0.8,1549.8024125,0.0037286663194349185
31,0.81,1530.669049382716,0.003754511580037974
32,0.8200000000000001,1512.0023536585365,0.0037806326253709437
33,0.8300000000000001,1493.7854578313252,0.0038070334837475616
34,0.8400000000000001,1476.0022976190476,0.003833718258990039
35,0.8500000000000001,1458.6375647058824,0.00386069113217192
36,0.86,1441.6766627906977,0.0038879563634090595
37,0.87,1425.1056666666668,0.003915518293700266
38,0.88,1408.9112840909092,0.003943381346819244
39,0.89,1393.0808202247192,0.003971550031259475
40,0.9,1377.6021444444445,0.004000028942233814
41,0.91,1362.4636593406594,0.004028822763730574
42,0.9199999999999999,1347.6542717391305,0.004057936270627971
43,0.9299999999999999,1333.163365591398,0.004087374330868881
44,0.94,1318.9807765957448,0.004117141907697908
45,0.95,1305.0967684210527,0.004147244061962883
46,0.96,1291.5020104166667,0.004177685954482932
47,0.97,1278.187556701031,0.004208472848485385
48,0.98,1265.1448265306124,0.0042396101121138985
49,0.99,1252.365585858586,0.004271103221010174
50,1.0,1239.84193,0.004302957760971862
51,1.01,1227.5662673267327,0.00433517943068925
52,1.02,1215.5313039215687,0.004367774044563489
53,1.03,1203.7300291262136,0.004400747535609194
54,1.04,1192.155701923077,0.00443410595844441
55,1.05,1180.801838095238,0.004467855492371004
56,1.06,1169.6621981132075,0.004502002444548694
57,1.07,1158.7307757009346,0.0045365532532660536
58,1.08,1148.001787037037,0.004571514491311994
59,1.0899999999999999,1137.469660550459,0.004606892869451327
60,1.1,1127.1290272727272,0.004642695240008162
61,1.1099999999999999,1116.974711711712,0.0046789286005611145
62,1.12,1107.0017232142857,0.004715600097754375
63,1.13,1097.2052477876107,0.004752717031228944
64,1.1400000000000001,1087.580640350877,0.004790286857678452
65,1.15,1078.1234173913044,0.004828317195034234
66,1.1600000000000001,1068.82925,0.004866815826784457
67,1.17,1059.6939572649574,0.0049057907064324275
68,1.1800000000000002,1050.7134999999998,0.0049452499620992385
69,1.19,1041.883974789916,0.004985201901276326
70,1.2000000000000002,1033.2016083333333,0.0050256550157337055
71,1.21,1024.6627520661157,0.005066617986589765
72,1.22,1016.2638770491803,0.005108099689549021
73,1.23,1008.0015691056911,0.005150109200314248
74,1.24,999.8725241935484,0.0051926558001799145
75,1.25,991.873544,0.005235748981814007
76,1.26,984.0015317460318,0.005279398455235751
77,1.27,976.2534881889763,0.005323614153997015
78,1.28,968.6265078125,0.00536840624157559
79,1.29,961.1177751937985,0.005413785117988883
80,1.3,953.7245615384616,0.005459761426636989
81,1.31,946.4442213740458,0.005506346061384484
82,1.32,939.2741893939394,0.005553550173890783
83,1.33,932.211977443609,0.005601385181199344
84,1.3399999999999999,925.2551716417912,0.005649862773596454
85,1.35,918.4014296296297,0.005698994922750926
86,1.3599999999999999,911.6484779411766,0.00574879389014652
87,1.37,904.9941094890511,0.005799272235819529
88,1.38,898.4361811594204,0.005850442827414507
89,1.3900000000000001,891.9726115107914,0.005902318849571865
90,1.4,885.6013785714287,0.005954913813661626
91,1.4100000000000001,879.3205177304964,0.006008241567878461
92,1.42,873.1281197183099,0.006062316307713759
93,1.4300000000000002,867.0223286713286,0.006117152586821418
94,1.44,861.0013402777779,0.006172765328294826
95,1.4500000000000002,855.0633999999999,0.006229169836373347
96,1.46,849.2068013698631,0.00628638180859771
97,1.47,843.4298843537415,0.006344417348434598
98,1.48,837.7310337837838,0.006403292978391811
99,1.49,832.108677852349,0.006463025653646609
100,1.5,826.5612866666667,0.006523632776210846
101,1.51,821.0873708609272,0.0065851322096580345
102,1.52,815.685480263158,0.006647542294438557
103,1.53,810.3542026143791,0.006710881863810894
104,1.54,805.0921623376623,0.006775170260418135
105,1.55,799.8980193548388,0.006840427353540725
106,1.56,794.770467948718,0.006906673557058
107,1.57,789.7082356687898,0.006973929848153119
108,1.58,784.710082278481,0.007042217786797624
109,1.59,779.7747987421384,0.007111559536054309
110,1.6,774.90120625,0.007181977883238847
111,1.61,770.0881552795031,0.00725349626198343
