,eV,nm,intensity
0,0.5,2479.68386,0.004185703248991564
1,0.51,2431.0626078431374,0.004215166893836223
2,0.52,2384.311403846154,0.004244972850054223
3,0.53,2339.324396226415,0.004275126985392839
4,0.54,2296.003574074074,0.00430563530561259
5,0.55,2254.2580545454543,0.004336503958687432
6,0.56,2214.0034464285714,0.004367739239162523
7,0.5700000000000001,2175.161280701754,0.004399347592676618
8,0.58,2137.6585,0.00443133562065644
9,0.59,2101.427,0.004463710085190825
10,0.6,2066.403216666667,0.004496477914092778
11,0.61,2032.5277540983607,0.004529646206158049
12,0.62,1999.7450483870969,0.004563222236629299
13,0.63,1968.0030634920636,0.0045972134628753545
14,0.64,1937.253015625,0.004631627530295619
15,0.65,1907.4491230769231,0.004666472278460208
16,0.66,1878.5483787878788,0.004701755747496973
17,0.67,1850.510343283582,0.004737486184737185
18,0.6799999999999999,1823.2969558823531,0.004773672051632261
19,0.69,1796.8723623188407,0.004810322030954668
20,0.7,1771.2027571428573,0.004847445034296816
21,0.71,1746.2562394366198,0.004885050209882522
22,0.72,1722.0026805555558,0.004923146950706524
23,0.73,1698.4136027397262,0.004961744903018281
24,0.74,1675.4620675675676,0.005000853975167365
25,0.75,1653.1225733333333,0.005040484346828612
26,0.76,1631.370960526316,0.005080646478626385
27,0.77,1610.1843246753247,0.005121351122178306
28,0.78,1589.540935897436,0.005162609330580128
29,0.79,1569.420164556962,0.005204432469354591
30,0.8,1549.8024125,0.005246832227888611
31,0.81,1530.669049382716,0.00528982063138444
32,0.8200000000000001,1512.0023536585365,0.005333410053352163
33,0.8300000000000001,1493.7854578313252,0.0053776132286724255
34,0.8400000000000001,1476.0022976190476,0.005422443267260183
35,0.8500000000000001,1458.6375647058824,0.005467913668362063
36,0.86,1441.6766627906977,0.00551403833552205
37,0.87,1425.1056666666668,0.005560831592252316
38,0.88,1408.9112840909092,0.005608308198448441
39,0.89,1393.0808202247192,0.00565648336759066
40,0.9,1377.6021444444445,0.005705372784775549
