,eV,nm,intensity
0,0.5,2479.68386,0.006322687945480946
1,0.51,2431.0626078431374,0.006375665569317746
2,0.52,2384.311403846154,0.006429398720254531
3,0.53,2339.324396226415,0.006483903377750604
4,0.54,2296.003574074074,0.006539195978332384
5,0.55,2254.2580545454543,0.006595293432154275
6,0.56,2214.0034464285714,0.006652213140285636
7,0.5700000000000001,2175.161280701754,0.006709973012761177
8,0.58,2137.6585,0.006768591487434314
9,0.59,2101.427,0.006828087549675342
10,0.6,2066.403216666667,0.006888480752958742
11,0.61,2032.5277540983607,0.006949791240386701
12,0.62,1999.7450483870969,0.00701203976719875
13,0.63,1968.0030634920636,0.007075247724320319
14,0.64,1937.253015625,0.007139437163006526
15,0.65,1907.4491230769231,0.007204630820640816
16,0.66,1878.5483787878788,0.007270852147751766
17,0.67,1850.510343283582,0.007338125336315502
18,0.6799999999999999,1823.2969558823531,0.007406475349415326
19,0.69,1796.8723623188407,0.0074759279523347304
20,0.7,1771.2027571428573,0.007546509745164968
21,0.71,1746.2562394366198,0.007618248197013445
22,0.72,1722.0026805555558,0.007691171681905016
23,0.73,1698.4136027397262,0.007765309516474153
24,0.74,1675.4620675675676,0.0078406919995526
25,0.75,1653.1225733333333,0.007917350453764
26,0.76,1631.370960526316,0.00799531726924459
27,0.77,1610.1843246753247,0.008074625949617052
28,0.78,1589.540935897436,0.008155311160353364
29,0.79,1569.420164556962,0.008237408779671945
30,0.8,1549.8024125,0.008320955952124225
31,0.81,1530.669049382716,0.008405991145037057
32,0.8200000000000001,1512.0023536585365,0.008492554207988766
33,0.8300000000000001,1493.7854578313252,0.008580686435509589
34,0.8400000000000001,1476.0022976190476,0.008670430633210824
35,0.8500000000000001,1458.6375647058824,0.008761831187561863
36,0.86,1441.6766627906977,0.008854934139550373
37,0.87,1425.1056666666668,0.008949787262478187
38,0.88,1408.9112840909092,0.009046440144164225
39,0.89,1393.0808202247192,0.009144944273846243
40,0.9,1377.6021444444445,0.00924535313409523
41,0.91,1362.4636593406594,0.00934772229808027
42,0.9199999999999999,1347.6542717391305,0.009452109532547744
43,0.9299999999999999,1333.163365591398,0.009558574906907001
44,0.94,1318.9807765957448,0.009667180908845517
45,0.95,1305.0967684210527,0.00977799256692993
46,0.96,1291.5020104166667,0.009891077580685989
47,0.97,1278.187556701031,0.010006506458690114
48,0.98,1265.1448265306124,0.010124352665248804
49,0.99,1252.365585858586,0.010244692776289277
50,1.0,1239.84193,0.010367606645136867
51,1.01,1227.5662673267327,0.010493177578910984
52,1.02,1215.5313039215687,0.01062149252633365
53,1.03,1203.7300291262136,0.010752642277812254
54,1.04,1192.155701923077,0.010886721678732987
55,1.05,1180.801838095238,0.011023829856982604
56,1.06,1169.6621981132075,0.011164070465806242
57,1.07,1158.7307757009346,0.011307551943207296
58,1.08,1148.001787037037,0.01145438778920408
59,1.0899999999999999,1137.469660550459,0.011604696862377372
60,1.1,1127.1290272727272,0.011758603697274436
61,1.1099999999999999,1116.974711711712,0.011916238844380806
62,1.12,1107.0017232142857,0.012077739234531306
63,1.13,1097.2052477876107,0.012243248569809436
64,1.1400000000000001,1087.580640350877,0.012412917743180579
65,1.15,1078.1234173913044,0.012586905289322188
66,1.1600000000000001,1068.82925,0.012765377869355702
67,1.17,1059.6939572649574,0.012948510792452551
68,1.1800000000000002,1050.7134999999998,0.013136488577585412
69,1.19,1041.883974789916,0.013329505559026693
70,1.2000000000000002,1033.2016083333333,0.013527766539566827
71,1.21,1024.6627520661157,0.013731487495836336
72,1.22,1016.2638770491803,0.013940896340577184
73,1.23,1008.0015691056911,0.014156233747223438
74,1.24,999.8725241935484,0.014377754042728447
75,1.25,991.873544,0.014605726175222806
76,1.26,984.0015317460318,0.014840434763813408
77,1.27,976.2534881889763,0.01508218123865096
78,1.28,968.6265078125,0.015331285080312743
79,1.29,961.1177751937985,0.015588085168584277
80,1.3,953.7245615384616,0.015852941251894757
81,1.31,946.4442213740458,0.016126235549985168
82,1.32,939.2741893939394,0.016408374503887872
83,1.33,932.211977443609,0.016699790688998677
84,1.3399999999999999,925.2551716417912,0.017000944908955602
85,1.35,918.4014296296297,0.017312328490239868
86,1.3599999999999999,911.6484779411766,0.01763446579992415
87,1.37,904.9941094890511,0.017967917011859468
88,1.38,898.4361811594204,0.018313281149871692
89,1.3900000000000001,891.9726115107914,0.018671199440298415
90,1.4,885.6013785714287,0.019042359010514737
91,1.4100000000000001,879.3205177304964,0.019427496975065624
92,1.42,873.1281197183099,0.019827404956751216
93,1.4300000000000002,867.0223286713286,0.02024293409663195
94,1.44,861.0013402777779,0.02067500061458407
95,1.4500000000000002,855.0633999999999,0.02112459199093062
96,1.46,849.2068013698631,0.021592773850015654
97,1.47,843.4298843537415,0.022080697638646486
98,1.48,837.7310337837838,0.022589609206415045
99,1.49,832.108677852349,0.02312085841141005
100,1.5,826.5612866666667,0.02367590989420505
101,1.51,821.0873708609272,0.024256355185816786
102,1.52,815.685480263158,0.024863926342251992
