,eV,nm,intensity
0,0.5,2479.68386,0.003048317783126456
1,0.51,2431.0626078431374,0.0030717588362265615
2,0.52,2384.311403846154,0.0030954860275752816
3,0.53,2339.324396226415,0.00311950425328626
4,0.54,2296.003574074074,0.003143818518785241
5,0.55,2254.2580545454543,0.003168433941846163
6,0.56,2214.0034464285714,0.0031933557557286387
7,0.5700000000000001,2175.161280701754,0.0032185893124207724
8,0.58,2137.6585,0.0032441400859914557
9,0.59,2101.427,0.003270013676056484
10,0.6,2066.403216666667,0.003296215811363012
11,0.61,2032.5277540983607,0.0033227523534970754
12,0.62,1999.7450483870969,0.003349629300719164
13,0.63,1968.0030634920636,0.0033768527919329655
14,0.64,1937.253015625,0.00340442911079279
15,0.65,1907.4491230769231,0.003432364689955263
16,0.66,1878.5483787878788,0.0034606661154812815
17,0.67,1850.510343283582,0.003489340131394444
18,0.6799999999999999,1823.2969558823531,0.00351839364440247
19,0.69,1796.8723623188407,0.003547833728788447
20,0.7,1771.2027571428573,0.0035776676314790584
21,0.71,1746.2562394366198,0.003607902777297307
22,0.72,1722.0026805555558,0.0036385467744075974
23,0.73,1698.4136027397262,0.0036696074199614598
24,0.74,1675.4620675675676,0.0037010927059525425
25,0.75,1653.1225733333333,0.0037330108252900114
26,0.76,1631.370960526316,0.0037653701780998813
27,0.77,1610.1843246753247,0.003798179378264324
28,0.78,1589.540935897436,0.0038314472602094785
29,0.79,1569.420164556962,0.003865182885952845
30,0.8,1549.8024125,0.003899395552421921
31,0.81,1530.669049382716,0.003934094799056278
32,0.8200000000000001,1512.0023536585365,0.003969290415706
33,0.8300000000000001,1493.7854578313252,0.004004992450840012
34,0.8400000000000001,1476.0022976190476,0.004041211220078548
35,0.8500000000000001,1458.6375647058824,0.0040779573150648086
36,0.86,1441.6766627906977,0.004115241612691561
37,0.87,1425.1056666666668,0.0041530752846994125
38,0.88,1408.9112840909092,0.004191469807664261
39,0.89,1393.0808202247192,0.0042304369733924645
40,0.9,1377.6021444444445,0.004269988899743232
41,0.91,1362.4636593406594,0.004310138041898861
42,0.9199999999999999,1347.6542717391305,0.004350897204104529
43,0.9299999999999999,1333.163365591398,0.00439227955190061
44,0.94,1318.9807765957448,0.004434298624871761
45,0.95,1305.0967684210527,0.004476968349938382
46,0.96,1291.5020104166667,0.00452030305521749
47,0.97,1278.187556701031,0.004564317484481707
48,0.98,1265.1448265306124,0.004609026812246545
49,0.99,1252.365585858586,0.004654446659518104
50,1.0,1239.84193,0.004700593110235035
