,eV,nm,intensity
0,0.5,2479.68386,0.0023100403564833482
1,0.51,2431.0626078431374,0.0023232172441740875
2,0.52,2384.311403846154,0.0023365092356605146
3,0.53,2339.324396226415,0.0023499176999743094
4,0.54,2296.003574074074,0.00236344402693762
5,0.55,2254.2580545454543,0.0023770896275502095
6,0.56,2214.0034464285714,0.002390855934385215
7,0.5700000000000001,2175.161280701754,0.002404744401993724
8,0.58,2137.6585,0.0024187565073184015
9,0.59,2101.427,0.0024328937501164223
10,0.6,2066.403216666667,0.0024471576533919275
11,0.61,2032.5277540983607,0.0024615497638382695
12,0.62,1999.7450483870969,0.0024760716522903106
13,0.63,1968.0030634920636,0.0024907249141870353
14,0.64,1937.253015625,0.002505511170044744
15,0.65,1907.4491230769231,0.002520432065941132
16,0.66,1878.5483787878788,0.0025354892740105314
17,0.67,1850.510343283582,0.0025506844929506184
18,0.6799999999999999,1823.2969558823531,0.002566019448540912
19,0.69,1796.8723623188407,0.0025814958941733604
20,0.7,1771.2027571428573,0.0025971156113953732
21,0.71,1746.2562394366198,0.002612880410465625
22,0.72,1722.0026805555558,0.002628792130922983
23,0.73,1698.4136027397262,0.0026448526421689353
24,0.74,1675.4620675675676,0.0026610638440638795
25,0.75,1653.1225733333333,0.0026774276675376745
26,0.76,1631.370960526316,0.0026939460752148404
27,0.77,1610.1843246753247,0.0027106210620548364
28,0.78,1589.540935897436,0.0027274546560078373
29,0.79,1569.420164556962,0.002744448918686432
30,0.8,1549.8024125,0.002761605946053745
31,0.81,1530.669049382716,0.002778927869128392
32,0.8200000000000001,1512.0023536585365,0.0027964168547068113
33,0.8300000000000001,1493.7854578313252,0.0028140751061034356
34,0.8400000000000001,1476.0022976190476,0.0028319048639092394
35,0.8500000000000001,1458.6375647058824,0.0028499084067692116
36,0.86,1441.6766627906977,0.0028680880521792735
37,0.87,1425.1056666666668,0.0028864461573032594
38,0.88,1408.9112840909092,0.002904985119810517
39,0.89,1393.0808202247192,0.002923707378734779
40,0.9,1377.6021444444445,0.002942615415354899
41,0.91,1362.4636593406594,0.002961711754098155
42,0.9199999999999999,1347.6542717391305,0.0029809989634667663
