,eV,nm,intensity
0,0.5,2479.68386,0.0030208233819892343
1,0.51,2431.0626078431374,0.0030395859283464
2,0.52,2384.311403846154,0.0030585301854696204
3,0.53,2339.324396226415,0.0030776585929293923
4,0.54,2296.003574074074,0.0030969736328404053
5,0.55,2254.2580545454543,0.003116477830786057
6,0.56,2214.0034464285714,0.003136173756767296
7,0.5700000000000001,2175.161280701754,0.0031560640261765415
8,0.58,2137.6585,0.003176151300797507
9,0.59,2101.427,0.003196438289831676
10,0.6,2066.403216666667,0.0032169277509523538
11,0.61,2032.5277540983607,0.0032376224913871093
12,0.62,1999.7450483870969,0.0032585253690295647
13,0.63,1968.0030634920636,0.0032796392935814382
14,0.64,1937.253015625,0.003300967227725868
15,0.65,1907.4491230769231,0.0033225121883329696
16,0.66,1878.5483787878788,0.0033442772476987618
17,0.67,1850.510343283582,0.003366265534818491
18,0.6799999999999999,1823.2969558823531,0.0033884802366955396
19,0.69,1796.8723623188407,0.0034109245996870744
20,0.7,1771.2027571428573,0.0034336019308876856
21,0.71,1746.2562394366198,0.003456515599552284
22,0.72,1722.0026805555558,0.0034796690385595986
23,0.73,1698.4136027397262,0.0035030657459176433
24,0.74,1675.4620675675676,0.003526709286312598
25,0.75,1653.1225733333333,0.0035506032927026154
26,0.76,1631.370960526316,0.003574751467958094
27,0.77,1610.1843246753247,0.00359915758655004
28,0.78,1589.540935897436,0.003623825496288225
29,0.79,1569.420164556962,0.0036487591201108827
30,0.8,1549.8024125,0.003673962457927785
31,0.81,1530.669049382716,0.0036994395885186085
32,0.8200000000000001,1512.0023536585365,0.003725194671488577
33,0.8300000000000001,1493.7854578313252,0.003751231949283472
34,0.8400000000000001,1476.0022976190476,0.003777555749266162
35,0.8500000000000001,1458.6375647058824,0.003804170485856921
36,0.86,1441.6766627906977,0.003831080662739887
37,0.87,1425.1056666666668,0.0038582908751381433
38,0.88,1408.9112840909092,0.0038858058121599643
39,0.89,1393.0808202247192,0.003913630259218953
40,0.9,1377.6021444444445,0.00394176910053084
41,0.91,1362.4636593406594,0.003970227321689914
42,0.9199999999999999,1347.6542717391305,0.003999010012328136
43,0.9299999999999999,1333.163365591398,0.00402812236886016
44,0.94,1318.9807765957448,0.004057569697317615
45,0.95,1305.0967684210527,0.0040873574162761835
46,0.96,1291.5020104166667,0.004117491059879156
47,0.97,1278.187556701031,0.004147976280961319
48,0.98,1265.1448265306124,0.004178818854277254
49,0.99,1252.365585858586,0.004210024679838259
50,1.0,1239.84193,0.004241599786362384
51,1.01,1227.5662673267327,0.004273550334842239
52,1.02,1215.5313039215687,0.004305882622235488
53,1.03,1203.7300291262136,0.004338603085283204
54,1.04,1192.155701923077,0.004371718304461474
55,1.05,1180.801838095238,0.004405235008072011
56,1.06,1169.6621981132075,0.004439160076477709
57,1.07,1158.7307757009346,0.004473500546489509
58,1.08,1148.001787037037,0.004508263615911195
59,1.0899999999999999,1137.469660550459,0.004543456648249123
60,1.1,1127.1290272727272,0.004579087177594305
61,1.1099999999999999,1116.974711711712,0.004615162913684583
62,1.12,1107.0017232142857,0.00465169174715516
63,1.13,1097.2052477876107,0.004688681754986157
64,1.1400000000000001,1087.580640350877,0.0047261412061563625
65,1.15,1078.1234173913044,0.004764078567512858
66,1.1600000000000001,1068.82925,0.004802502509866848
67,1.17,1059.6939572649574,0.0048414219143264525
