,eV,nm,intensity
0,0.5,2479.68386,0.0033978657290937636
1,0.51,2431.0626078431374,0.0034187309952544353
2,0.52,2384.311403846154,0.0034397948465438566
3,0.53,2339.324396226415,0.0034610598907099544
4,0.54,2296.003574074074,0.003482528779865093
5,0.55,2254.2580545454543,0.0035042042114264826
6,0.56,2214.0034464285714,0.003526088929080779
7,0.5700000000000001,2175.161280701754,0.003548185723773638
8,0.58,2137.6585,0.0035704974347249624
9,0.59,2101.427,0.0035930269504706775
10,0.6,2066.403216666667,0.0036157772099318173
11,0.61,2032.5277540983607,0.0036387512035118124
12,0.62,1999.7450483870969,0.0036619519742228618
13,0.63,1968.0030634920636,0.0036853826188422752
14,0.64,1937.253015625,0.0037090462890998076
15,0.65,1907.4491230769231,0.0037329461928968977
16,0.66,1878.5483787878788,0.0037570855955589106
17,0.67,1850.510343283582,0.0037814678211213946
18,0.6799999999999999,1823.2969558823531,0.0038060962536515175
19,0.69,1796.8723623188407,0.0038309743386057606
20,0.7,1771.2027571428573,0.0038561055842251443
21,0.71,1746.2562394366198,0.0038814935629691784
22,0.72,1722.0026805555558,0.0039071419129898316
23,0.73,1698.4136027397262,0.00393305433964688
24,0.74,1675.4620675675676,0.003959234617066022
25,0.75,1653.1225733333333,0.0039856865897412086
26,0.76,1631.370960526316,0.004012414174182682
27,0.77,1610.1843246753247,0.004039421360612339
28,0.78,1589.540935897436,0.004066712214708007
29,0.79,1569.420164556962,0.004094290879398349
30,0.8,1549.8024125,0.004122161576710179
31,0.81,1530.669049382716,0.0041503286096700375
32,0.8200000000000001,1512.0023536585365,0.004178796364261909
33,0.8300000000000001,1493.7854578313252,0.004207569311443153
34,0.8400000000000001,1476.0022976190476,0.004236652009220677
35,0.8500000000000001,1458.6375647058824,0.004266049104789556
36,0.86,1441.6766627906977,0.004295765336736394
37,0.87,1425.1056666666668,0.004325805537309743
38,0.88,1408.9112840909092,0.004356174634760109
39,0.89,1393.0808202247192,0.004386877655752111
40,0.9,1377.6021444444445,0.004417919727851471
41,0.91,1362.4636593406594,0.0044493060820896945
42,0.9199999999999999,1347.6542717391305,0.004481042055609359
43,0.9299999999999999,1333.163365591398,0.00451313309439311
44,0.94,1318.9807765957448,0.004545584756079574
45,0.95,1305.0967684210527,0.004578402712869571
46,0.96,1291.5020104166667,0.004611592754526152
47,0.97,1278.187556701031,0.004645160791472157
48,0.98,1265.1448265306124,0.004679112857989155
49,0.99,1252.365585858586,0.004713455115521843
50,1.0,1239.84193,0.004748193856092124
51,1.01,1227.5662673267327,0.0047833355058273415
52,1.02,1215.5313039215687,0.0048188866286073325
53,1.03,1203.7300291262136,0.004854853929835222
54,1.04,1192.155701923077,0.004891244260337077
55,1.05,1180.801838095238,0.0049280646203958625
56,1.06,1169.6621981132075,0.004965322163925351
57,1.07,1158.7307757009346,0.005003024202789997
58,1.08,1148.001787037037,0.005041178211277016
59,1.0899999999999999,1137.469660550459,0.005079791830727291
60,1.1,1127.1290272727272,0.005118872874332099
61,1.1099999999999999,1116.974711711712,0.0051584293321029154
62,1.12,1107.0017232142857,0.0051984693760220935
63,1.13,1097.2052477876107,0.005239001365382489
64,1.1400000000000001,1087.580640350877,0.005280033852324658
65,1.15,1078.1234173913044,0.005321575587580637
