,eV,nm,intensity
0,0.5,2479.68386,0.0017360036736357855
1,0.51,2431.0626078431374,0.0017470073152956928
2,0.52,2384.311403846154,0.0017581193887651902
3,0.53,2339.324396226415,0.001769341371237885
4,0.54,2296.003574074074,0.001780674765972958
5,0.55,2254.2580545454543,0.0017921211028660866
6,0.56,2214.0034464285714,0.0018036819390354218
7,0.5700000000000001,2175.161280701754,0.0018153588594230767
8,0.58,2137.6585,0.0018271534774126348
9,0.59,2101.427,0.0018390674354631415
10,0.6,2066.403216666667,0.00185110240576013
11,0.61,2032.5277540983607,0.0018632600908842026
12,0.62,1999.7450483870969,0.0018755422244977305
13,0.63,1968.0030634920636,0.0018879505720502405
14,0.64,1937.253015625,0.0019004869315031032
15,0.65,1907.4491230769231,0.0019131531340741265
16,0.66,1878.5483787878788,0.00192595104500271
17,0.67,1850.510343283582,0.0019388825643362213
18,0.6799999999999999,1823.2969558823531,0.001951949627738293
19,0.69,1796.8723623188407,0.001965154207319749
20,0.7,1771.2027571428573,0.001978498312492925
21,0.71,1746.2562394366198,0.0019919839908501325
22,0.72,1722.0026805555558,0.0020056133290670903
23,0.73,1698.4136027397262,0.002019388453832156
24,0.74,1675.4620675675676,0.0020333115328022124
25,0.75,1653.1225733333333,0.002047384775586124
26,0.76,1631.370960526316,0.002061610434756692
27,0.77,1610.1843246753247,0.0020759908068920846
28,0.78,1589.540935897436,0.0020905282336477434
29,0.79,1569.420164556962,0.0021052251028598405
30,0.8,1549.8024125,0.002120083849681348
31,0.81,1530.669049382716,0.0021351069577518894
32,0.8200000000000001,1512.0023536585365,0.002150296960402518
33,0.8300000000000001,1493.7854578313252,0.0021656564418966974
34,0.8400000000000001,1476.0022976190476,0.002181188038708723
35,0.8500000000000001,1458.6375647058824,0.002196894440840946
36,0.86,1441.6766627906977,0.0022127783931811668
37,0.87,1425.1056666666668,0.0022288426969016683
38,0.88,1408.9112840909092,0.0022450902109013575
39,0.89,1393.0808202247192,0.002261523853292625
40,0.9,1377.6021444444445,0.0022781466029345174
41,0.91,1362.4636593406594,0.00229496150101396
42,0.9199999999999999,1347.6542717391305,0.00231197165267677
43,0.9299999999999999,1333.163365591398,0.0023291802287103516
44,0.94,1318.9807765957448,0.0023465904672799525
45,0.95,1305.0967684210527,0.00236420567572055
46,0.96,1291.5020104166667,0.0023820292323864243
47,0.97,1278.187556701031,0.0024000645885606385
48,0.98,1265.1448265306124,0.0024183152704266965
49,0.99,1252.365585858586,0.00243678488110479
50,1.0,1239.84193,0.0024554771027551
51,1.01,1227.5662673267327,0.0024743956987508054
52,1.02,1215.5313039215687,0.0024935445159234666
53,1.03,1203.7300291262136,0.002512927486883695
54,1.04,1192.155701923077,0.0025325486324200364
55,1.05,1180.801838095238,0.0025524120639792117
56,1.06,1169.6621981132075,0.0025725219862309558
57,1.07,1158.7307757009346,0.0025928826997208784
58,1.08,1148.001787037037,0.0026134986036149056
59,1.0899999999999999,1137.469660550459,0.0026343741985390317
60,1.1,1127.1290272727272,0.002655514089518312
61,1.1099999999999999,1116.974711711712,0.0026769229890191626
62,1.12,1107.0017232142857,0.0026986057200993
63,1.13,1097.2052477876107,0.002720567219669763
64,1.1400000000000001,1087.580640350877,0.0027428125418738035
65,1.15,1078.1234173913044,0.0027653468615875237
66,1.1600000000000001,1068.82925,0.002788175478047495
67,1.17,1059.6939572649574,0.0028113038186107667
68,1.1800000000000002,1050.7134999999998,0.0028347374426530227
69,1.19,1041.883974789916,0.0028584820456108257
70,1.2000000000000002,1033.2016083333333,0.0028825434631743045
71,1.21,1024.6627520661157,0.0029069276756368626
72,1.22,1016.2638770491803,0.002931640812408892
73,1.23,1008.0015691056911,0.0029566891567027846
74,1.24,999.8725241935484,0.002982079150396939
75,1.25,991.873544,0.003007817399086858
76,1.26,984.0015317460318,0.003033910677331829
77,1.27,976.2534881889763,0.0030603659341061733
78,1.28,968.6265078125,0.0030871902984644806
79,1.29,961.1177751937985,0.0031143910854307716
80,1.3,953.7245615384616,0.003141975802122072
81,1.31,946.4442213740458,0.00316995215411743
82,1.32,939.2741893939394,0.003198328052084014
83,1.33,932.211977443609,0.0032271116186725983
84,1.3399999999999999,925.2551716417912,0.0032563111956953666
85,1.35,918.4014296296297,0.003285935351599744
86,1.3599999999999999,911.6484779411766,0.003315992889252682
87,1.37,904.9941094890511,0.0033464928540507203
88,1.38,898.4361811594204,0.0033774445423718816
89,1.3900000000000001,891.9726115107914,0.0034088575103865554
90,1.4,885.6013785714287,0.0034407415832453524
91,1.4100000000000001,879.3205177304964,0.0034731068646630847
92,1.42,873.1281197183099,0.0035059637469190648
93,1.4300000000000002,867.0223286713286,0.003539322921295172
94,1.44,861.0013402777779,0.0035731953889743717
95,1.4500000000000002,855.0633999999999,0.0036075924724237687
96,1.46,849.2068013698631,0.003642525827287702
97,1.47,843.4298843537415,0.003678007454817997
98,1.48,837.7310337837838,0.003714049714870079
99,1.49,832.108677852349,0.0037506653394955417
100,1.5,826.5612866666667,0.003787867447163576
101,1.51,821.0873708609272,0.0038256695576457797
102,1.52,815.685480263158,0.0038640856076010313
103,1.53,810.3542026143791,0.003903129966899491
104,1.54,805.0921623376623,0.003942817455727285
105,1.55,799.8980193548388,0.0039831633625162025
106,1.56,794.770467948718,0.004024183462745578
107,1.57,789.7082356687898,0.004065894038666741
108,1.58,784.710082278481,0.004108311900003767
109,1.59,779.7747987421384,0.004151454405687879
110,1.6,774.90120625,0.004195339486686807
111,1.61,770.0881552795031,0.00423998566999463
112,1.62,765.334524691358,0.004285412103852165
113,1.6300000000000001,760.6392208588957,0.004331638584272935
114,1.6400000000000001,756.0011768292683,0.004378685582955044
115,1.6500000000000001,751.4193515151514,0.004426574276665064
116,1.66,746.8927289156627,0.004475326578186273
117,1.67,742.4203173652695,0.0045249651689303555
118,1.68,738.0011488095239,0.004575513533318971
119,1.69,733.6342781065089,0.004626995995049622
120,1.7,729.3187823529412,0.0046794377553688055
121,1.71,725.0537602339182,0.0047328649334849445
122,1.72,720.8383313953489,0.004787304609263742
123,1.73,716.6716358381503,0.004842784868359794
124,1.74,712.5528333333334,0.004899334849950497
125,1.75,708.4811028571429,0.00495698479725153
126,1.76,704.4556420454546,0.005015766111007784
127,1.77,700.4756666666667,0.005075711406169499
128,1.78,696.5404101123596,0.005136854571980843
129,1.79,692.649122905028,0.005199230835727349
130,1.8,688.8010722222223,0.0052628768304097
131,1.81,684.9955414364641,0.005327830666634514
132,1.82,681.2318296703297,0.0053941320090385185
133,1.83,677.5092513661202,0.005461822157590635
134,1.84,673.8271358695653,0.005530944134147975
