,eV,nm,intensity
0,0.5,2479.68386,0.0010304828056249807
1,0.51,2431.0626078431374,0.0010379403813335019
2,0.52,2384.311403846154,0.0010454831523402262
3,0.53,2339.324396226415,0.0010531124719841934
4,0.54,2296.003574074074,0.0010608297213729244
5,0.55,2254.2580545454543,0.0010686363100833591
6,0.56,2214.0034464285714,0.001076533676883825
7,0.5700000000000001,2175.161280701754,0.001084523290477769
8,0.58,2137.6585,0.0010926066502700126
9,0.59,2101.427,0.0011007852871563245
10,0.6,2066.403216666667,0.0011090607643371231
11,0.61,2032.5277540983607,0.0011174346781561751
12,0.62,1999.7450483870969,0.0011259086589651749
13,0.63,1968.0030634920636,0.0011344843720151284
14,0.64,1937.253015625,0.0011431635183755118
15,0.65,1907.4491230769231,0.001151947835882195
16,0.66,1878.5483787878788,0.0011608391001151938
17,0.67,1850.510343283582,0.0011698391254073115
18,0.6799999999999999,1823.2969558823531,0.0011789497658848313
19,0.69,1796.8723623188407,0.001188172916541412
20,0.7,1771.2027571428573,0.0011975105143464321
21,0.71,1746.2562394366198,0.0012069645393890586
22,0.72,1722.0026805555558,0.0012165370160593745
23,0.73,1698.4136027397262,0.0012262300142679495
24,0.74,1675.4620675675676,0.0012360456507053185
25,0.75,1653.1225733333333,0.0012459860901428658
26,0.76,1631.370960526316,0.0012560535467767068
27,0.77,1610.1843246753247,0.0012662502856161974
28,0.78,1589.540935897436,0.0012765786239188023
29,0.79,1569.420164556962,0.0012870409326731114
30,0.8,1549.8024125,0.0012976396381318741
31,0.81,1530.669049382716,0.0013083772233970076
32,0.8200000000000001,1512.0023536585365,0.0013192562300586173
33,0.8300000000000001,1493.7854578313252,0.0013302792598901716
34,0.8400000000000001,1476.0022976190476,0.0013414489766020504
35,0.8500000000000001,1458.6375647058824,0.0013527681076557967
36,0.86,1441.6766627906977,0.00136423944614151
37,0.87,1425.1056666666668,0.0013758658527209281
38,0.88,1408.9112840909092,0.001387650257638854
39,0.89,1393.0808202247192,0.0013995956628057153
40,0.9,1377.6021444444445,0.0014117051439541737
41,0.91,1362.4636593406594,0.001423981852872831
42,0.9199999999999999,1347.6542717391305,0.0014364290197202204
43,0.9299999999999999,1333.163365591398,0.0014490499554224358
44,0.94,1318.9807765957448,0.001461848054157893
45,0.95,1305.0967684210527,0.001474826795932885
46,0.96,1291.5020104166667,0.001487989749251794
47,0.97,1278.187556701031,0.0015013405738859638
48,0.98,1265.1448265306124,0.0015148830237454772
49,0.99,1252.365585858586,0.0015286209498582442
50,1.0,1239.84193,0.0015425583034610715
51,1.01,1227.5662673267327,0.0015566991392075688
52,1.02,1215.5313039215687,0.0015710476184980083
53,1.03,1203.7300291262136,0.001585608012936513
54,1.04,1192.155701923077,0.001600384707921209
55,1.05,1180.801838095238,0.00161538220637326
56,1.06,1169.6621981132075,0.0016306051326110099
57,1.07,1158.7307757009346,0.0016460582363757672
58,1.08,1148.001787037037,0.0016617463970161072
59,1.0899999999999999,1137.469660550459,0.0016776746278379148
60,1.1,1127.1290272727272,0.0016938480806277776
61,1.1099999999999999,1116.974711711712,0.001710272050357711
62,1.12,1107.0017232142857,0.0017269519800796537
63,1.13,1097.2052477876107,0.0017438934660185669
64,1.1400000000000001,1087.580640350877,0.0017611022628734993
65,1.15,1078.1234173913044,0.0017785842893364159
66,1.1600000000000001,1068.82925,0.0017963456338391736
67,1.17,1059.6939572649574,0.001814392560539538
68,1.1800000000000002,1050.7134999999998,0.0018327315155577753
69,1.19,1041.883974789916,0.0018513691334759296
70,1.2000000000000002,1033.2016083333333,0.0018703122441126273
71,1.21,1024.6627520661157,0.0018895678795868966
72,1.22,1016.2638770491803,0.0019091432816852963
