,eV,nm,intensity
0,0.5,2479.68386,0.002965217545091676
1,0.51,2431.0626078431374,0.0029864327792554573
2,0.52,2384.311403846154,0.003007905647483034
3,0.53,2339.324396226415,0.0030296408204210246
4,0.54,2296.003574074074,0.0030516430842065984
5,0.55,2254.2580545454543,0.0030739173441052666
6,0.56,2214.0034464285714,0.0030964686282875945
7,0.5700000000000001,2175.161280701754,0.0031193020917510907
8,0.58,2137.6585,0.0031424230203937788
9,0.59,2101.427,0.003165836835246328
10,0.6,2066.403216666667,0.003189549096869995
11,0.61,2032.5277540983607,0.0032135655099279404
12,0.62,1999.7450483870969,0.003237891927937969
13,0.63,1968.0030634920636,0.0032625343582150823
14,0.64,1937.253015625,0.003287498967012754
15,0.65,1907.4491230769231,0.003312792084872225
16,0.66,1878.5483787878788,0.0033384202121897444
17,0.67,1850.510343283582,0.0033643900250120507
18,0.6799999999999999,1823.2969558823531,0.0033907083810711326
19,0.69,1796.8723623188407,0.0034173823260697477
20,0.7,1771.2027571428573,0.0034444191002299274
21,0.71,1746.2562394366198,0.0034718261451173217
22,0.72,1722.0026805555558,0.003499611110754954
23,0.73,1698.4136027397262,0.0035277818630407654
24,0.74,1675.4620675675676,0.0035563464914840676
25,0.75,1653.1225733333333,0.003585313317276953
26,0.76,1631.370960526316,0.0036146909017176084
27,0.77,1610.1843246753247,0.0036444880550034323
28,0.78,1589.540935897436,0.003674713845412939
29,0.79,1569.420164556962,0.0037053776088965228
30,0.8,1549.8024125,0.00373648895909732
31,0.81,1530.669049382716,0.00376805779782472
32,0.8200000000000001,1512.0023536585365,0.0038000943260043623
33,0.8300000000000001,1493.7854578313252,0.0038326090551299343
34,0.8400000000000001,1476.0022976190476,0.003865612819243612
35,0.8500000000000001,1458.6375647058824,0.003899116787473589
36,0.86,1441.6766627906977,0.003933132477158958
37,0.87,1425.1056666666668,0.003967671767594
38,0.88,1408.9112840909092,0.0040027469144259895
39,0.89,1393.0808202247192,0.004038370564742768
40,0.9,1377.6021444444445,0.004074555772888581
41,0.91,1362.4636593406594,0.004111316017049195
42,0.9199999999999999,1347.6542717391305,0.004148665216649871
43,0.9299999999999999,1333.163365591398,0.00418661775061267
44,0.94,1318.9807765957448,0.0042251884765225085
45,0.95,1305.0967684210527,0.004264392750754689
46,0.96,1291.5020104166667,0.0043042464496201045
47,0.97,1278.187556701031,0.004344765991588026
48,0.98,1265.1448265306124,0.004385968360650444
49,0.99,1252.365585858586,0.004427871130896271
50,1.0,1239.84193,0.004470492492368301
51,1.01,1227.5662673267327,0.00451385127828094
52,1.02,1215.5313039215687,0.004557966993682038
53,1.03,1203.7300291262136,0.004602859845647961
54,1.04,1192.155701923077,0.004648550775107457
55,1.05,1180.801838095238,0.00469506149039646
56,1.06,1169.6621981132075,0.0047424145026533845
57,1.07,1158.7307757009346,0.00479063316317241
58,1.08,1148.001787037037,0.0048397417028406544
59,1.0899999999999999,1137.469660550459,0.004889765273794528
60,1.1,1127.1290272727272,0.004940729993440447
61,1.1099999999999999,1116.974711711712,0.004992662990995935
62,1.12,1107.0017232142857,0.005045592456718953
63,1.13,1097.2052477876107,0.005099547694005878
64,1.1400000000000001,1087.580640350877,0.005154559174552528
65,1.15,1078.1234173913044,0.005210658596787452
66,1.1600000000000001,1068.82925,0.005267878947803191
67,1.17,1059.6939572649574,0.0053262545690286964
68,1.1800000000000002,1050.7134999999998,0.005385821225905659
69,1.19,1041.883974789916,0.005446616181852196
70,1.2000000000000002,1033.2016083333333,0.005508678276820509
71,1.21,1024.6627520661157,0.005572048010779858
72,1.22,1016.2638770491803,0.005636767632483556
73,1.23,1008.0015691056911,0.005702881233908441
74,1.24,999.8725241935484,0.0057704348507877125
75,1.25,991.873544,0.005839476569693731
76,1.26,984.0015317460318,0.005910056642166214
77,1.27,976.2534881889763,0.005982227606424085
78,1.28,968.6265078125,0.006056044417245899
79,1.29,961.1177751937985,0.006131564584655373
80,1.3,953.7245615384616,0.006208848322104825
81,1.31,946.4442213740458,0.006287958704911577
82,1.32,939.2741893939394,0.006368961839770684
83,1.33,932.211977443609,0.006451927046242655
84,1.3399999999999999,925.2551716417912,0.006536927051197957
85,1.35,918.4014296296297,0.006624038197291676
86,1.3599999999999999,911.6484779411766,0.006713340666643074
87,1.37,904.9941094890511,0.0068049187210069036
88,1.38,898.4361811594204,0.006898860959847188
89,1.3900000000000001,891.9726115107914,0.006995260597861943
90,1.4,885.6013785714287,0.007094215763659642
91,1.4100000000000001,879.3205177304964,0.007195829821457889
92,1.42,873.1281197183099,0.007300211717863017
93,1.4300000000000002,867.0223286713286,0.0074074763559993555
94,1.44,861.0013402777779,0.007517744999490377
95,1.4500000000000002,855.0633999999999,0.007631145709055336
96,1.46,849.2068013698631,0.007747813814776
97,1.47,843.4298843537415,0.007867892427414645
98,1.48,837.7310337837838,0.007991532992529356
99,1.49,832.108677852349,0.008118895891542606
100,1.5,826.5612866666667,0.00825015109437892
101,1.51,821.0873708609272,0.00838547886880485
102,1.52,815.685480263158,0.008525070552186959
103,1.53,810.3542026143791,0.008669129392040635
104,1.54,805.0921623376623,0.008817871462484243
105,1.55,799.8980193548388,0.008971526664552563
106,1.56,794.770467948718,0.009130339819273876
107,1.57,789.7082356687898,0.009294571863493636
108,1.58,784.710082278481,0.009464501159653362
109,1.59,779.7747987421384,0.009640424932128305
110,1.6,774.90120625,0.009822660844318291
111,1.61,770.0881552795031,0.010011548732502816
112,1.62,765.334524691358,0.010207452514550526
113,1.6300000000000001,760.6392208588957,0.01041076229395597
114,1.6400000000000001,756.0011768292683,0.01062189668241369
115,1.6500000000000001,751.4193515151514,0.010841305367288792
116,1.66,746.8927289156627,0.01106947195397437
117,1.67,742.4203173652695,0.011306917117321433
118,1.68,738.0011488095239,0.011554202101184054
119,1.69,733.6342781065089,0.01181193261075831
120,1.7,729.3187823529412,0.012080763148947389
121,1.71,725.0537602339182,0.012361401855623821
122,1.72,720.8383313953489,0.012654615917584653
123,1.73,716.6716358381503,0.012961237627447254
124,1.74,712.5528333333334,0.013282171182006154
125,1.75,708.4811028571429,0.013618400325017568
126,1.76,704.4556420454546,0.01397099695643074
127,1.77,700.4756666666667,0.014341130850268367
128,1.78,696.5404101123596,0.014730080647316143
129,1.79,692.649122905028,0.015139246317304334
130,1.8,688.8010722222223,0.015570163319325904
131,1.81,684.9955414364641,0.016024518730041074
132,1.82,681.2318296703297,0.016504169658263686
133,1.83,677.5092513661202,0.017011164323675165
134,1.84,673.8271358695653,0.017547766249001596
135,1.85,670.184827027027,0.01811648210195418
136,1.86,666.581682795699,0.018720093829275194
137,1.87,663.0170748663102,0.019361695855052825
138,1.8800000000000001,659.4903882978723,0.02004473827505241
139,1.8900000000000001,656.0010211640212,0.02077307717582746
140,1.9000000000000001,652.5483842105263,0.02155103345168877
141,1.91,649.1319005235603,0.022383461796990883
142,1.92,645.7510052083334,0.023275831932256182
143,1.93,642.4051450777202,0.024234324602137154
144,1.94,639.0937783505155,0.02526594548974285
145,1.95,635.8163743589744,0.026378660963344343
146,1.96,632.5724132653062,0.02758156055850689
147,1.97,629.3613857868021,0.02888505236918327
148,1.98,626.182792929293,0.030301099167108016
149,1.99,623.0361457286432,0.03184350521513932
150,2.0,619.920965,0.033528266558974104
151,2.01,616.8367810945274,0.035374001311103534
152,2.02,613.7831336633664,0.037402481413806754
153,2.0300000000000002,610.7595714285713,0.03963929405373843
154,2.04,607.7656519607843,0.042114669967534976
155,2.05,604.8009414634147,0.0448645282871227
156,2.06,601.8650145631068,0.0479318047227241
157,2.0700000000000003,598.9574541062801,0.05136815382618474
158,2.08,596.0778509615385,0.05523614987568968
159,2.09,593.2258038277513,0.059612159184330556
160,2.1,590.400919047619,0.06459012639792931
161,2.1100000000000003,587.6028104265403,0.07028661951190149
162,2.12,584.8310990566038,0.07684763003178578
163,2.13,582.08541314554,0.08445785326269782
164,2.14,579.3653878504673,0.0933535234669961
165,2.1500000000000004,576.670665116279,0.10384042265858315
166,2.16,574.0008935185185,0.11631954263774344
167,2.17,571.3557281105991,0.1313242664008762
168,2.1799999999999997,568.7348302752295,0.1495752090141726
169,2.19,566.1378675799087,0.17206265411431562
170,2.2,563.5645136363636,0.20017296265102727
171,2.21,561.014447963801,0.23588639195149566
172,2.2199999999999998,558.487355855856,0.28209282379904094
173,2.23,555.982928251121,0.34310418408226495
174,2.24,553.5008616071428,0.42549332913856247
175,2.25,551.0408577777778,0.5394516121154171
176,2.26,548.6026238938053,0.7008456777549595
177,2.27,546.185872246696,0.9336218905559324
178,2.2800000000000002,543.7903201754385,1.2693140572557216
179,2.29,541.4156899563319,1.72965628205415
180,2.3,539.0617086956522,2.2577561397676935
