,eV,nm,intensity
0,0.5,2479.68386,0.0021304306704351106
1,0.51,2431.0626078431374,0.002143343123648032
2,0.52,2384.311403846154,0.0021563771334382176
3,0.53,2339.324396226415,0.0021695342768864143
4,0.54,2296.003574074074,0.002182816157437447
5,0.55,2254.2580545454543,0.00219622440544363
6,0.56,2214.0034464285714,0.0022097606787215614
7,0.5700000000000001,2175.161280701754,0.0022234266631226767
8,0.58,2137.6585,0.0022372240731179877
9,0.59,2101.427,0.0022511546523973766
10,0.6,2066.403216666667,0.0022652201744839113
11,0.61,2032.5277540983607,0.002279422443363577
12,0.62,1999.7450483870969,0.0022937632941309283
13,0.63,1968.0030634920636,0.0023082445936510776
14,0.64,1937.253015625,0.0023228682412385435
15,0.65,1907.4491230769231,0.002337636169353436
16,0.66,1878.5483787878788,0.0023525503443155194
17,0.67,1850.510343283582,0.0023676127670366524
18,0.6799999999999999,1823.2969558823531,0.0023828254737722075
19,0.69,1796.8723623188407,0.0023981905368919963
20,0.7,1771.2027571428573,0.0024137100656713264
21,0.71,1746.2562394366198,0.0024293862071027837
22,0.72,1722.0026805555558,0.002445221146729393
23,0.73,1698.4136027397262,0.0024612171094997924
24,0.74,1675.4620675675676,0.0024773763606461283
25,0.75,1653.1225733333333,0.0024937012065853526
26,0.76,1631.370960526316,0.0025101939958446636
27,0.77,1610.1843246753247,0.0025268571200118524
28,0.78,1589.540935897436,0.0025436930147113264
29,0.79,1569.420164556962,0.002560704160606623
30,0.8,1549.8024125,0.002577893084430275
31,0.81,1530.669049382716,0.002595262360041862
32,0.8200000000000001,1512.0023536585365,0.0026128146095151968
33,0.8300000000000001,1493.7854578313252,0.0026305525042555488
34,0.8400000000000001,1476.0022976190476,0.0026484787661478883
35,0.8500000000000001,1458.6375647058824,0.002666596168737182
36,0.86,1441.6766627906977,0.0026849075384417424
37,0.87,1425.1056666666668,0.0027034157558007573
38,0.88,1408.9112840909092,0.002722123756757103
39,0.89,1393.0808202247192,0.0027410345339766292
40,0.9,1377.6021444444445,0.0027601511382051055
41,0.91,1362.4636593406594,0.0027794766796641187
42,0.9199999999999999,1347.6542717391305,0.0027990143294872073
43,0.9299999999999999,1333.163365591398,0.0028187673211976082
44,0.94,1318.9807765957448,0.0028387389522290377
45,0.95,1305.0967684210527,0.0028589325854909333
46,0.96,1291.5020104166667,0.0028793516509797515
47,0.97,1278.187556701031,0.00289999964743785
48,0.98,1265.1448265306124,0.0029208801440616396
49,0.99,1252.365585858586,0.002941996782260704
50,1.0,1239.84193,0.002963353277469692
51,1.01,1227.5662673267327,0.002984953421014837
52,1.02,1215.5313039215687,0.0030068010820370277
53,1.03,1203.7300291262136,0.0030289002094734535
54,1.04,1192.155701923077,0.003051254834099936
55,1.05,1180.801838095238,0.003073869070636107
56,1.06,1169.6621981132075,0.003096747119915732
57,1.07,1158.7307757009346,0.0031198932711245376
58,1.08,1148.001787037037,0.0031433119041080265
59,1.0899999999999999,1137.469660550459,0.0031670074917518535
60,1.1,1127.1290272727272,0.0031909846024374606
61,1.1099999999999999,1116.974711711712,0.0032152479025757534
62,1.12,1107.0017232142857,0.0032398021592217894
63,1.13,1097.2052477876107,0.0032646522427734826
64,1.1400000000000001,1087.580640350877,0.0032898031297575645
65,1.15,1078.1234173913044,0.003315259905706092
66,1.1600000000000001,1068.82925,0.0033410277681270263
67,1.17,1059.6939572649574,0.0033671120295724693
68,1.1800000000000002,1050.7134999999998,0.0033935181208084174
69,1.19,1041.883974789916,0.003420251594089963
70,1.2000000000000002,1033.2016083333333,0.0034473181265461477
71,1.21,1024.6627520661157,0.003474723523678765
72,1.22,1016.2638770491803,0.0035024737229797415
73,1.23,1008.0015691056911,0.003530574797671808
74,1.24,999.8725241935484,0.003559032960577492
75,1.25,991.873544,0.003587854568121676
76,1.26,984.0015317460318,0.003617046124473197
77,1.27,976.2534881889763,0.0036466142858312704
78,1.28,968.6265078125,0.0036765658648627753
