,eV,nm,intensity
0,0.5,2479.68386,0.0026992046823343194
1,0.51,2431.0626078431374,0.002716907465808462
2,0.52,2384.311403846154,0.0027347938409113207
3,0.53,2339.324396226415,0.002752866491760319
4,0.54,2296.003574074074,0.002771128154452322
5,0.55,2254.2580545454543,0.002789581618344819
6,0.56,2214.0034464285714,0.002808229727376119
7,0.5700000000000001,2175.161280701754,0.0028270753814260106
8,0.58,2137.6585,0.0028461215377183916
9,0.59,2101.427,0.0028653712122674105
10,0.6,2066.403216666667,0.002884827481368771
11,0.61,2032.5277540983607,0.0029044934831378923
12,0.62,1999.7450483870969,0.002924372419096694
13,0.63,1968.0030634920636,0.002944467555810897
14,0.64,1937.253015625,0.0029647822265797376
15,0.65,1907.4491230769231,0.002985319833180164
16,0.66,1878.5483787878788,0.003006083847667628
17,0.67,1850.510343283582,0.003027077814235683
18,0.6799999999999999,1823.2969558823531,0.0030483053511367194
19,0.69,1796.8723623188407,0.0030697701526662827
20,0.7,1771.2027571428573,0.0030914759912135095
21,0.71,1746.2562394366198,0.003113426719380351
22,0.72,1722.0026805555558,0.0031356262721723956
23,0.73,1698.4136027397262,0.0031580786692641965
24,0.74,1675.4620675675676,0.0031807880173422023
25,0.75,1653.1225733333333,0.0032037585125285076
26,0.76,1631.370960526316,0.0032269944428887963
27,0.77,1610.1843246753247,0.0032505001910280306
28,0.78,1589.540935897436,0.0032742802367776228
29,0.79,1569.420164556962,0.0032983391599780013
30,0.8,1549.8024125,0.003322681643360665
31,0.81,1530.669049382716,0.0033473124755340733
32,0.8200000000000001,1512.0023536585365,0.003372236554077902
33,0.8300000000000001,1493.7854578313252,0.003397458888750448
34,0.8400000000000001,1476.0022976190476,0.0034229846048142256
35,0.8500000000000001,1458.6375647058824,0.0034488189464850216
36,0.86,1441.6766627906977,0.003474967280510011
37,0.87,1425.1056666666668,0.0035014350998808096
38,0.88,1408.9112840909092,0.0035282280276876113
39,0.89,1393.0808202247192,0.003555351821121012
40,0.9,1377.6021444444445,0.0035828123756283304
41,0.91,1362.4636593406594,0.0036106157292317385
42,0.9199999999999999,1347.6542717391305,0.0036387680670158526
43,0.9299999999999999,1333.163365591398,0.003667275725792894
44,0.94,1318.9807765957448,0.0036961451989539662
45,0.95,1305.0967684210527,0.003725383141515514
46,0.96,1291.5020104166667,0.0037549963753705155
47,0.97,1278.187556701031,0.003784991894754542
48,0.98,1265.1448265306124,0.0038153768719374
49,0.99,1252.365585858586,0.0038461586631516986
50,1.0,1239.84193,0.0038773448147703805
51,1.01,1227.5662673267327,0.0039089430697459545
52,1.02,1215.5313039215687,0.003940961374324947
53,1.03,1203.7300291262136,0.003973407885051931
54,1.04,1192.155701923077,0.004006290976078362
55,1.05,1180.801838095238,0.004039619246792385
56,1.06,1169.6621981132075,0.004073401529786834
57,1.07,1158.7307757009346,0.004107646899183686
58,1.08,1148.001787037037,0.00414236467933445
59,1.0899999999999999,1137.469660550459,0.004177564453917156
60,1.1,1127.1290272727272,0.004213256075452079
61,1.1099999999999999,1116.974711711712,0.0042494496752596015
62,1.12,1107.0017232142857,0.004286155673885405
63,1.13,1097.2052477876107,0.0043233847920196074
64,1.1400000000000001,1087.580640350877,0.004361148061938529
65,1.15,1078.1234173913044,0.004399456839499482
66,1.1600000000000001,1068.82925,0.004438322816721273
67,1.17,1059.6939572649574,0.004477758034985232
68,1.1800000000000002,1050.7134999999998,0.0045177748988941375
69,1.19,1041.883974789916,0.004558386190828986
70,1.2000000000000002,1033.2016083333333,0.004599605086246446
71,1.21,1024.6627520661157,0.004641445169762948
72,1.22,1016.2638770491803,0.004683920452074679
73,1.23,1008.0015691056911,0.004727045387766448
74,1.24,999.8725241935484,0.004770834894066271
75,1.25,991.873544,0.004815304370606872
76,1.26,984.0015317460318,0.0048604697202598865
77,1.27,976.2534881889763,0.004906347371113698
78,1.28,968.6265078125,0.004952954299671265
79,1.29,961.1177751937985,0.005000308055350342
80,1.3,953.7245615384616,0.005048426786375034
81,1.31,946.4442213740458,0.00509732926715473
82,1.32,939.2741893939394,0.0051470349272543245
83,1.33,932.211977443609,0.005197563882067985
84,1.3399999999999999,925.2551716417912,0.005248936965318288
85,1.35,918.4014296296297,0.005301175763512455
86,1.3599999999999999,911.6484779411766,0.005354302652498804
87,1.37,904.9941094890511,0.005408340836278715
88,1.38,898.4361811594204,0.005463314388242747
89,1.3900000000000001,891.9726115107914,0.005519248295014581
90,1.4,885.6013785714287,0.005576168503102389
91,1.4100000000000001,879.3205177304964,0.005634101968575445
92,1.42,873.1281197183099,0.005693076710003323
93,1.4300000000000002,867.0223286713286,0.005753121864916872
94,1.44,861.0013402777779,0.005814267750074217
95,1.4500000000000002,855.0633999999999,0.005876545925841638
96,1.46,849.2068013698631,0.005939989265028576
97,1.47,843.4298843537415,0.0060046320265487365
98,1.48,837.7310337837838,0.006070509934315357
99,1.49,832.108677852349,0.006137660261819069
100,1.5,826.5612866666667,0.006206121922881409
101,1.51,821.0873708609272,0.006275935569126924
102,1.52,815.685480263158,0.006347143694772369
103,1.53,810.3542026143791,0.006419790749393457
104,1.54,805.0921623376623,0.0064939232593990625
105,1.55,799.8980193548388,0.006569589959020276
106,1.56,794.770467948718,0.006646841931708799
107,1.57,789.7082356687898,0.006725732762936718
108,1.58,784.710082278481,0.00680631870549952
109,1.59,779.7747987421384,0.006888658858547793
110,1.6,774.90120625,0.006972815361712234
111,1.61,770.0881552795031,0.007058853605843961
112,1.62,765.334524691358,0.007146842462069969
113,1.6300000000000001,760.6392208588957,0.007236854531064951
114,1.6400000000000001,756.0011768292683,0.0073289664146693224
115,1.6500000000000001,751.4193515151514,0.007423259012242962
116,1.66,746.8927289156627,0.007519817844439857
117,1.67,742.4203173652695,0.00761873340742605
118,1.68,738.0011488095239,0.007720101560948355
119,1.69,733.6342781065089,0.007824023954102354
120,1.7,729.3187823529412,0.007930608493153633
121,1.71,725.0537602339182,0.008039969856347149
122,1.72,720.8383313953489,0.008152230061308462
123,1.73,716.6716358381503,0.008267519091412047
124,1.74,712.5528333333334,0.00838597558838399
125,1.75,708.4811028571429,0.00850774761943996
126,1.76,704.4556420454546,0.008632993528459436
127,1.77,700.4756666666667,0.008761882882094401
128,1.78,696.5404101123596,0.008894597523340469
129,1.79,692.649122905028,0.00903133274700484
130,1.8,688.8010722222223,0.00917229861374086
131,1.81,684.9955414364641,0.009317721421946949
132,1.82,681.2318296703297,0.009467845359925309
133,1.83,677.5092513661202,0.009622934364358182
134,1.84,673.8271358695653,0.009783274215500336
135,1.85,670.184827027027,0.009949174904648838
136,1.86,666.581682795699,0.01012097331560784
137,1.87,663.0170748663102,0.010299036269232948
138,1.8800000000000001,659.4903882978723,0.01048376398898381
139,1.8900000000000001,656.0010211640212,0.010675594056066818
140,1.9000000000000001,652.5483842105263,0.010875005935628977
141,1.91,649.1319005235603,0.011082526171091367
142,1.92,645.7510052083334,0.01129873436274526
143,1.93,642.4051450777202,0.01152427007001217
144,1.94,639.0937783505155,0.011759840805354848
145,1.95,635.8163743589744,0.012006231323082178
146,1.96,632.5724132653062,0.012264314449970549
147,1.97,629.3613857868021,0.012535063758994476
148,1.98,626.182792929293,0.01281956845547215
149,1.99,623.0361457286432,0.01311905093044753
150,2.0,619.920965,0.013434887544235592
151,2.01,616.8367810945274,0.013768633340491379
152,2.02,613.7831336633664,0.014122051566920929
153,2.0300000000000002,610.7595714285713,0.014497149104921744
154,2.04,607.7656519607843,0.01489621920339191
155,2.05,604.8009414634147,0.015321893294021146
156,2.06,601.8650145631068,0.01577720416732079
157,2.0700000000000003,598.9574541062801,0.01626566345314928
158,2.08,596.0778509615385,0.016791357236356542
159,2.09,593.2258038277513,0.017359064832040673
160,2.1,590.400919047619,0.01797440736679319
161,2.1100000000000003,587.6028104265403,0.018644035037140624
162,2.12,584.8310990566038,0.019375865000043947
163,2.13,582.08541314554,0.02017938617176543
164,2.14,579.3653878504673,0.02106605333948639
165,2.1500000000000004,576.670665116279,0.02204980179087083
166,2.16,574.0008935185185,0.023147726479457793
167,2.17,571.3557281105991,0.02438098867332888
168,2.1799999999999997,568.7348302752295,0.025776041449288512
169,2.19,566.1378675799087,0.027366308789733697
170,2.2,563.5645136363636,0.02919452056833535
171,2.21,561.014447963801,0.03131601297504152
172,2.2199999999999998,558.487355855856,0.0338034781938804
173,2.23,555.982928251121,0.036753937376446874
174,2.24,553.5008616071428,0.0402992078085758
175,2.25,551.0408577777778,0.04462201223383635
176,2.26,548.6026238938053,0.049981480655860826
177,2.27,546.185872246696,0.056754838121812014
178,2.2800000000000002,543.7903201754385,0.06550811204226617
179,2.29,541.4156899563319,0.07712130209790903
180,2.3,539.0617086956522,0.09302136399074765
181,2.31,536.7281082251083,0.11564248701422357
182,2.3200000000000003,534.414625,0.14940294524377118
183,2.33,532.121,0.202967314394699
184,2.34,529.8469786324787,0.2950771745551088
185,2.35,527.5923106382978,0.47164523731995994
186,2.3600000000000003,525.3567499999999,0.8629388025898825
187,2.37,523.1400548523206,1.8630140350175812
188,2.38,520.941987394958,3.6150895951802546
189,2.39,518.7623138075314,2.5752403292710984
190,2.4000000000000004,516.6008041666666,1.1537616608088899
191,2.41,514.4572323651453,0.5914870718825253
192,2.42,512.3313760330578,0.35418458982231343
193,2.4299999999999997,510.22301646090546,0.23724418500220448
194,2.44,508.13193852459017,0.17222364144267666
195,2.45,506.0579306122449,0.1327447351101491
196,2.46,504.0007845528456,0.10716574571552087
197,2.4699999999999998,501.96029554655877,0.08976312522800806
198,2.48,499.9362620967742,0.07747393683514109
199,2.49,497.92848594377506,0.06854465239039405
200,2.5,495.936772,0.061915037238961725
201,2.5100000000000002,493.96092828685255,0.05691460649280016
202,2.52,492.0007658730159,0.05310319123192246
203,2.5300000000000002,490.05609881422924,0.0501825839676418
204,2.54,488.1267440944882,0.04794529616381305
205,2.55,486.2125215686275,0.04624365747404572
206,2.56,484.31325390625,0.04497054190417702
207,2.57,482.42876653696504,0.044046986945863724
208,2.58,480.55888759689924,0.04341403261275039
209,2.59,478.7034478764479,0.04302721865490936
210,2.6,476.8622807692308,0.042852799528911655
211,2.61,475.0352222222223,0.0428650953755045
212,2.62,473.2221106870229,0.04304461036691173
213,2.63,471.4227870722434,0.043376679743733784
214,2.64,469.6370946969697,0.04385048801127859
215,2.65,467.8648792452831,0.044458352553824736
216,2.66,466.1059887218045,0.045195200654971984
217,2.67,464.3602734082397,0.046058190310250484
218,2.68,462.6275858208955,0.047046440378472845
219,2.69,460.907780669145,0.04816084608466951
220,2.7,459.20071481481483,0.04940396327251578
221,2.71,457.50624723247233,0.050779950151286744
222,2.72,455.8242389705882,0.05229455928160704
223,2.73,454.1545531135531,0.05395517566401243
224,2.74,452.49705474452554,0.05577089936362115
225,2.75,450.85161090909094,0.05775267336525794
226,2.7600000000000002,449.2180905797101,0.05991345949674982
227,2.77,447.59636462093863,0.06226846744727645
228,2.7800000000000002,445.9863057553957,0.06483544429779729
229,2.79,444.38778853046597,0.0676350347345602
230,2.8000000000000003,442.80068928571427,0.07069122542072458
231,2.81,441.2248861209965,0.07403189108177897
232,2.82,439.6602588652483,0.07768946500540119
233,2.83,438.1066890459364,0.08170176324090052
234,2.84,436.56405985915495,0.08611300030527647
235,2.85,435.03225614035085,0.09097504532995931
236,2.86,433.5111643356644,0.09634898221606045
237,2.87,432.0006724738676,0.10230705672821869
238,2.88,430.50067013888895,0.10893511920444551
239,2.89,429.0110484429066,0.11633570593177227
240,2.9,427.53170000000006,0.12463194824049884
241,2.91,426.06251890034366,0.1339725599751715
242,2.92,424.60340068493156,0.14453823630905396
243,2.93,423.1542423208191,0.15654990608793348
244,2.94,421.71494217687075,0.17027942275762215
245,2.95,420.2854,0.18606346075249316
246,2.96,418.8655168918919,0.20432160362032223
247,2.97,417.45519528619525,0.22557984635896414
248,2.98,416.0543389261745,0.25050091803158436
249,2.99,414.66285284280934,0.2799227784800538
250,3.0,413.28064333333333,0.31490591635583265
251,3.0100000000000002,411.9076179401993,0.35678768330341715
252,3.02,410.5436854304636,0.40723570036211726
253,3.0300000000000002,409.18875577557753,0.4682779905018914
254,3.04,407.842740131579,0.5422567324640108
255,3.0500000000000003,406.5055508196721,0.6315926671962747
256,3.06,405.17710130718956,0.7381478077365374
257,3.07,403.8573061889251,0.8618631105309539
258,3.08,402.54608116883117,0.9983982235760661
259,3.09,401.2433430420712,1.1361884848251247
260,3.1,399.9490096774194,1.2551933779588633
261,3.11,398.663,1.33146900976053
