,eV,nm,intensity
0,0.5,2479.68386,0.005422937873438372
1,0.51,2431.0626078431374,0.005455977210718764
2,0.52,2384.311403846154,0.005489327990304869
3,0.53,2339.324396226415,0.005522994254623681
4,0.54,2296.003574074074,0.005556980113886419
5,0.55,2254.2580545454543,0.005591289747498527
6,0.56,2214.0034464285714,0.005625927405505013
7,0.5700000000000001,2175.161280701754,0.0056608974100722425
8,0.58,2137.6585,0.0056962041570071545
9,0.59,2101.427,0.005731852117315158
10,0.6,2066.403216666667,0.005767845838797749
11,0.61,2032.5277540983607,0.005804189947691122
12,0.62,1999.7450483870969,0.005840889150346962
13,0.63,1968.0030634920636,0.0058779482349567685
14,0.64,1937.253015625,0.005915372073320974
15,0.65,1907.4491230769231,0.005953165622664262
16,0.66,1878.5483787878788,0.005991333927498513
17,0.67,1850.510343283582,0.006029882121534878
18,0.6799999999999999,1823.2969558823531,0.0060688154296464495
19,0.69,1796.8723623188407,0.006108139169883169
20,0.7,1771.2027571428573,0.0061478587555406
21,0.71,1746.2562394366198,0.0061879796972842665
22,0.72,1722.0026805555558,0.006228507605331309
23,0.73,1698.4136027397262,0.006269448191691334
24,0.74,1675.4620675675676,0.006310807272468298
25,0.75,1653.1225733333333,0.006352590770225458
26,0.76,1631.370960526316,0.006394804716415361
27,0.77,1610.1843246753247,0.0064374552538770825
28,0.78,1589.540935897436,0.006480548639402829
29,0.79,1569.420164556962,0.006524091246376257
30,0.8,1549.8024125,0.006568089567484837
31,0.81,1530.669049382716,0.006612550217508771
32,0.8200000000000001,1512.0023536585365,0.006657479936188968
33,0.8300000000000001,1493.7854578313252,0.0067028855911768015
34,0.8400000000000001,1476.0022976190476,0.006748774181068378
35,0.8500000000000001,1458.6375647058824,0.006795152838526171
36,0.86,1441.6766627906977,0.006842028833491079
37,0.87,1425.1056666666668,0.006889409576487927
38,0.88,1408.9112840909092,0.006937302622027707
39,0.89,1393.0808202247192,0.0069857156721099085
40,0.9,1377.6021444444445,0.00703465657982838
41,0.91,1362.4636593406594,0.007084133353084492
42,0.9199999999999999,1347.6542717391305,0.007134154158411218
43,0.9299999999999999,1333.163365591398,0.0071847273249122275
44,0.94,1318.9807765957448,0.00723586134832003
45,0.95,1305.0967684210527,0.007287564895177451
46,0.96,1291.5020104166667,0.007339846807146953
47,0.97,1278.187556701031,0.007392716105452353
48,0.98,1265.1448265306124,0.007446181995457909
49,0.99,1252.365585858586,0.007500253871389712
50,1.0,1239.84193,0.0075549413212047545
51,1.01,1227.5662673267327,0.007610254131613082
52,1.02,1215.5313039215687,0.0076662022932588465
53,1.03,1203.7300291262136,0.007722796006066204
54,1.04,1192.155701923077,0.007780045684756322
55,1.05,1180.801838095238,0.007837961964542043
56,1.06,1169.6621981132075,0.007896555707007008
57,1.07,1158.7307757009346,0.007955838006176372
58,1.08,1148.001787037037,0.008015820194786569
59,1.0899999999999999,1137.469660550459,0.008076513850761942
60,1.1,1127.1290272727272,0.008137930803906306
61,1.1099999999999999,1116.974711711712,0.008200083142818077
62,1.12,1107.0017232142857,0.008262983222037818
63,1.13,1097.2052477876107,0.008326643669437483
64,1.1400000000000001,1087.580640350877,0.008391077393861327
65,1.15,1078.1234173913044,0.008456297593028479
66,1.1600000000000001,1068.82925,0.008522317761708031
67,1.17,1059.6939572649574,0.008589151700177928
68,1.1800000000000002,1050.7134999999998,0.008656813522979347
69,1.19,1041.883974789916,0.008725317667978882
70,1.2000000000000002,1033.2016083333333,0.0087946789057517
71,1.21,1024.6627520661157,0.008864912349299023
72,1.22,1016.2638770491803,0.008936033464114363
73,1.23,1008.0015691056911,0.009008058078613483
74,1.24,999.8725241935484,0.009081002394943753
75,1.25,991.873544,0.00915488300018954
76,1.26,984.0015317460318,0.009229716877990986
77,1.27,976.2534881889763,0.009305521420594409
78,1.28,968.6265078125,0.009382314441353654
79,1.29,961.1177751937985,0.009460114187702585
80,1.3,953.7245615384616,0.009538939354619972
81,1.31,946.4442213740458,0.009618809098609377
82,1.32,939.2741893939394,0.009699743052217434
83,1.33,932.211977443609,0.009781761339115668
84,1.3399999999999999,925.2551716417912,0.009864884589771935
85,1.35,918.4014296296297,0.009949133957739324
86,1.3599999999999999,911.6484779411766,0.010034531136591602
87,1.37,904.9941094890511,0.010121098377536235
88,1.38,898.4361811594204,0.010208858507737307
89,1.3900000000000001,891.9726115107914,0.010297834949383073
90,1.4,885.6013785714287,0.010388051739534223
91,1.4100000000000001,879.3205177304964,0.01047953355079154
92,1.42,873.1281197183099,0.010572305712823468
93,1.4300000000000002,867.0223286713286,0.010666394234796856
94,1.44,861.0013402777779,0.010761825828756193
95,1.4500000000000002,855.0633999999999,0.010858627933999975
96,1.46,849.2068013698631,0.010956828742505028
97,1.47,843.4298843537415,0.011056457225453398
98,1.48,837.7310337837838,0.0111575431609191
99,1.49,832.108677852349,0.01126011716277604
100,1.5,826.5612866666667,0.011364210710891848
101,1.51,821.0873708609272,0.011469856182676706
102,1.52,815.685480263158,0.011577086886060288
103,1.53,810.3542026143791,0.011685937093974868
104,1.54,805.0921623376623,0.011796442080427462
105,1.55,799.8980193548388,0.011908638158249383
106,1.56,794.770467948718,0.012022562718617102
107,1.57,789.7082356687898,0.012138254272444826
108,1.58,784.710082278481,0.01225575249375565
109,1.59,779.7747987421384,0.01237509826514532
110,1.6,774.90120625,0.012496333725460482
111,1.61,770.0881552795031,0.012619502319821506
112,1.62,765.334524691358,0.012744648852129047
113,1.6300000000000001,760.6392208588957,0.012871819540203108
114,1.6400000000000001,756.0011768292683,0.013001062073713857
115,1.6500000000000001,751.4193515151514,0.013132425675074888
116,1.66,746.8927289156627,0.013265961163481527
117,1.67,742.4203173652695,0.013401721022290551
118,1.68,738.0011488095239,0.013539759469951331
119,1.69,733.6342781065089,0.01368013253471473
120,1.7,729.3187823529412,0.013822898133362162
121,1.71,725.0537602339182,0.01396811615421625
122,1.72,720.8383313953489,0.01411584854471387
123,1.73,716.6716358381503,0.014266159403844155
124,1.74,712.5528333333334,0.014419115079777714
125,1.75,708.4811028571429,0.01457478427303874
126,1.76,704.4556420454546,0.014733238145599648
127,1.77,700.4756666666667,0.014894550436308452
128,1.78,696.5404101123596,0.015058797583092155
129,1.79,692.649122905028,0.015226058852416097
130,1.8,688.8010722222223,0.01539641647651857
131,1.81,684.9955414364641,0.015569955798983844
132,1.82,681.2318296703297,0.015746765429264394
133,1.83,677.5092513661202,0.015926937406815233
134,1.84,673.8271358695653,0.016110567375561147
135,1.85,670.184827027027,0.016297754769480133
136,1.86,666.581682795699,0.01648860301015651
137,1.87,663.0170748663102,0.016683219717233046
138,1.8800000000000001,659.4903882978723,0.0168817169327762
139,1.8900000000000001,656.0010211640212,0.017084211360661388
140,1.9000000000000001,652.5483842105263,0.01729082462218794
141,1.91,649.1319005235603,0.01750168352924744
142,1.92,645.7510052083334,0.017716920376494718
143,1.93,642.4051450777202,0.017936673254110025
144,1.94,639.0937783505155,0.018161086382896614
145,1.95,635.8163743589744,0.01839031047362893
146,1.96,632.5724132653062,0.0186245031127588
147,1.97,629.3613857868021,0.018863829176799518
148,1.98,626.182792929293,0.019108461277945857
149,1.99,623.0361457286432,0.01935858024375292
150,2.0,619.920965,0.01961437563399395
151,2.01,616.8367810945274,0.019876046298148698
152,2.02,613.7831336633664,0.020143800977346984
153,2.0300000000000002,610.7595714285713,0.02041785895500928
154,2.04,607.7656519607843,0.02069845076089673
155,2.05,604.8009414634147,0.0209858189338116
156,2.06,601.8650145631068,0.021280218848785344
157,2.0700000000000003,598.9574541062801,0.02158191961526542
158,2.08,596.0778509615385,0.021891205053573358
159,2.09,593.2258038277513,0.022208374757768833
160,2.1,590.400919047619,0.02253374525403379
161,2.1100000000000003,587.6028104265403,0.022867651264802214
162,2.12,584.8310990566038,0.02321044709012759
163,2.13,582.08541314554,0.02356250811922287
164,2.14,579.3653878504673,0.02392423248675723
165,2.1500000000000004,576.670665116279,0.024296042890379805
166,2.16,574.0008935185185,0.024678388588104616
167,2.17,571.3557281105991,0.02507174759667343
168,2.1799999999999997,568.7348302752295,0.025476629114874198
169,2.19,566.1378675799087,0.02589357619908714
170,2.2,563.5645136363636,0.02632316872214047
171,2.21,561.014447963801,0.02676602665096653
172,2.2199999999999998,558.487355855856,0.02722281368366572
173,2.23,555.982928251121,0.027694241292533266
174,2.24,553.5008616071428,0.028181073226537325
175,2.25,551.0408577777778,0.028684130534832635
176,2.26,548.6026238938053,0.0292042971823736
177,2.27,546.185872246696,0.029742526339814127
178,2.2800000000000002,543.7903201754385,0.03029984744296764
