,eV,nm,intensity
0,0.5,2479.68386,0.0016557577760483928
1,0.51,2431.0626078431374,0.0016666136705955792
2,0.52,2384.311403846154,0.0016775792982992187
3,0.53,2339.324396226415,0.0016886561764252572
4,0.54,2296.003574074074,0.001699845849082387
5,0.55,2254.2580545454543,0.0017111498878039416
6,0.56,2214.0034464285714,0.001722569892144779
7,0.5700000000000001,2175.161280701754,0.0017341074902936051
8,0.58,2137.6585,0.0017457643397011994
9,0.59,2101.427,0.0017575421277250293
10,0.6,2066.403216666667,0.0017694425722907352
11,0.61,2032.5277540983607,0.0017814674225710115
12,0.62,1999.7450483870969,0.001793618459682419
13,0.63,1968.0030634920636,0.001805897497400655
14,0.64,1937.253015625,0.0018183063828948868
15,0.65,1907.4491230769231,0.0018308469974816955
16,0.66,1878.5483787878788,0.0018435212573992823
17,0.67,1850.510343283582,0.0018563311146025305
18,0.6799999999999999,1823.2969558823531,0.0018692785575796064
19,0.69,1796.8723623188407,0.001882365612190761
20,0.7,1771.2027571428573,0.0018955943425300343
21,0.71,1746.2562394366198,0.0019089668518105995
22,0.72,1722.0026805555558,0.0019224852832744894
23,0.73,1698.4136027397262,0.0019361518211274927
24,0.74,1675.4620675675676,0.0019499686915000218
25,0.75,1653.1225733333333,0.0019639381634348
26,0.76,1631.370960526316,0.001978062549902241
27,0.77,1610.1843246753247,0.0019923442088443967
28,0.78,1589.540935897436,0.0020067855442484506
29,0.79,1569.420164556962,0.0020213890072506876
30,0.8,1549.8024125,0.0020361570972719763
31,0.81,1530.669049382716,0.0020510923631857914
32,0.8200000000000001,1512.0023536585365,0.0020661974045198647
33,0.8300000000000001,1493.7854578313252,0.0020814748726926016
34,0.8400000000000001,1476.0022976190476,0.0020969274722854136
35,0.8500000000000001,1458.6375647058824,0.0021125579623521955
36,0.86,1441.6766627906977,0.0021283691577672014
37,0.87,1425.1056666666668,0.0021443639306126298
38,0.88,1408.9112840909092,0.0021605452116072767
39,0.89,1393.0808202247192,0.002176915991577682
40,0.9,1377.6021444444445,0.002193479322973214
41,0.91,1362.4636593406594,0.0022102383214266477
42,0.9199999999999999,1347.6542717391305,0.0022271961673618083
43,0.9299999999999999,1333.163365591398,0.00224435610764993
44,0.94,1318.9807765957448,0.0022617214573164594
45,0.95,1305.0967684210527,0.002279295601300076
46,0.96,1291.5020104166667,0.0022970819962658063
47,0.97,1278.187556701031,0.0023150841724741437
48,0.98,1265.1448265306124,0.0023333057357082104
49,0.99,1252.365585858586,0.0023517503692610407
50,1.0,1239.84193,0.0023704218359851736
51,1.01,1227.5662673267327,0.00238932398040684
52,1.02,1215.5313039215687,0.0024084607309070903
53,1.03,1203.7300291262136,0.0024278361019723464
54,1.04,1192.155701923077,0.00244745419651694
55,1.05,1180.801838095238,0.0024673192082803343
56,1.06,1169.6621981132075,0.002487435424301791
57,1.07,1158.7307757009346,0.0025078072274754273
58,1.08,1148.001787037037,0.0025284390991886863
59,1.0899999999999999,1137.469660550459,0.0025493356220473973
60,1.1,1127.1290272727272,0.00257050148269072
61,1.1099999999999999,1116.974711711712,0.002591941474699442
62,1.12,1107.0017232142857,0.0026136605016012214
63,1.13,1097.2052477876107,0.0026356635799765385
64,1.1400000000000001,1087.580640350877,0.002657955842669294
65,1.15,1078.1234173913044,0.00268054254210614
66,1.1600000000000001,1068.82925,0.00270342905372885
67,1.17,1059.6939572649574,0.0027266208795442017
68,1.1800000000000002,1050.7134999999998,0.0027501236517960526
69,1.19,1041.883974789916,0.00277394313676451
70,1.2000000000000002,1033.2016083333333,0.002798085238697331
71,1.21,1024.6627520661157,0.002822556003878871
72,1.22,1016.2638770491803,0.0028473616248422457
73,1.23,1008.0015691056911,0.002872508444730512
74,1.24,999.8725241935484,0.002898002961813057
75,1.25,991.873544,0.002923851834163599
76,1.26,984.0015317460318,0.0029500618845065543
77,1.27,976.2534881889763,0.002976640105238807
78,1.28,968.6265078125,0.0030035936636342935
79,1.29,961.1177751937985,0.0030309299072391513
80,1.3,953.7245615384616,0.0030586563694655388
81,1.31,946.4442213740458,0.0030867807753926866
82,1.32,939.2741893939394,0.0031153110477840727
83,1.33,932.211977443609,0.003144255313330156
84,1.3399999999999999,925.2551716417912,0.0031736219091264687
85,1.35,918.4014296296297,0.003203419389397439
86,1.3599999999999999,911.6484779411766,0.0032336565324767794
87,1.37,904.9941094890511,0.0032643423480558692
88,1.38,898.4361811594204,0.003295486084712096
89,1.3900000000000001,891.9726115107914,0.0033270972377297684
90,1.4,885.6013785714287,0.003359185557226842
91,1.4100000000000001,879.3205177304964,0.003391761056601395
92,1.42,873.1281197183099,0.003424834021312504
93,1.4300000000000002,867.0223286713286,0.0034584150180109654
94,1.44,861.0013402777779,0.0034925149040360686
95,1.4500000000000002,855.0633999999999,0.00352714483729557
96,1.46,849.2068013698631,0.0035623162865468343
97,1.47,843.4298843537415,0.0035980410420981793
98,1.48,837.7310337837838,0.003634331226950378
99,1.49,832.108677852349,0.0036711993083994717
100,1.5,826.5612866666667,0.0037086581101231256
101,1.51,821.0873708609272,0.003746720824774009
102,1.52,815.685480263158,0.003785401027105005
103,1.53,810.3542026143791,0.0038247126876524216
104,1.54,805.0921623376623,0.003864670187004839
105,1.55,799.8980193548388,0.0039052883306868306
106,1.56,794.770467948718,0.003946582364688428
107,1.57,789.7082356687898,0.0039885679916729705
108,1.58,784.710082278481,0.004031261387897929
109,1.59,779.7747987421384,0.0040746792208852
110,1.6,774.90120625,0.00411883866787961
111,1.61,770.0881552795031,0.004163757435136604
112,1.62,765.334524691358,0.004209453778082532
113,1.6300000000000001,760.6392208588957,0.004255946522393541
114,1.6400000000000001,756.0011768292683,0.00430325508604192
115,1.6500000000000001,751.4193515151514,0.004351399502361567
116,1.66,746.8927289156627,0.004400400444187606
117,1.67,742.4203173652695,0.004450279249128385
118,1.68,738.0011488095239,0.0045010579460318225
119,1.69,733.6342781065089,0.0045527592827119
120,1.7,729.3187823529412,0.004605406755005249
121,1.71,725.0537602339182,0.004659024637232218
122,1.72,720.8383313953489,0.004713638014141575
123,1.73,716.6716358381503,0.004769272814423095
124,1.74,712.5528333333334,0.004825955845877719
125,1.75,708.4811028571429,0.0048837148323409435
126,1.76,704.4556420454546,0.00494257845246125
127,1.77,700.4756666666667,0.005002576380442316
128,1.78,696.5404101123596,0.0050637393288648965
129,1.79,692.649122905028,0.005126099093712184
130,1.8,688.8010722222223,0.005189688601730841
131,1.81,684.9955414364641,0.005254541960268942
132,1.82,681.2318296703297,0.005320694509741929
133,1.83,677.5092513661202,0.005388182878888075
134,1.84,673.8271358695653,0.005457045042986466
135,1.85,670.184827027027,0.005527320385222621
