,eV,nm,intensity
0,0.5,2479.68386,0.005724932021700892
1,0.51,2431.0626078431374,0.005769293696734691
2,0.52,2384.311403846154,0.005814232881817091
3,0.53,2339.324396226415,0.005859760811712228
4,0.54,2296.003574074074,0.005905889023912201
5,0.55,2254.2580545454543,0.005952629369282558
6,0.56,2214.0034464285714,0.005999994023173386
7,0.5700000000000001,2175.161280701754,0.006047995497020464
8,0.58,2137.6585,0.006096646650462419
9,0.59,2101.427,0.006145960704001301
10,0.6,2066.403216666667,0.006195951252235805
11,0.61,2032.5277540983607,0.006246632277698134
12,0.62,1999.7450483870969,0.006298018165327554
13,0.63,1968.0030634920636,0.006350123717615565
14,0.64,1937.253015625,0.006402964170460209
15,0.65,1907.4491230769231,0.006456555209769014
16,0.66,1878.5483787878788,0.006510912988853114
17,0.67,1850.510343283582,0.006566054146657484
18,0.6799999999999999,1823.2969558823531,0.0066219958268754495
19,0.69,1796.8723623188407,0.006678755697998805
20,0.7,1771.2027571428573,0.006736351974358209
21,0.71,1746.2562394366198,0.006794803438212462
22,0.72,1722.0026805555558,0.0068541294629491
23,0.73,1698.4136027397262,0.006914350037463119
24,0.74,1675.4620675675676,0.006975485791785424
25,0.75,1653.1225733333333,0.0070375580240374155
26,0.76,1631.370960526316,0.007100588728793796
27,0.77,1610.1843246753247,0.007164600626941376
28,0.78,1589.540935897436,0.007229617197128172
29,0.79,1569.420164556962,0.0072956627089038155
30,0.8,1549.8024125,0.0073627622576599395
31,0.81,1530.669049382716,0.007430941801487075
32,0.8200000000000001,1512.0023536585365,0.0075002282000735405
33,0.8300000000000001,1493.7854578313252,0.0075706492557811745
34,0.8400000000000001,1476.0022976190476,0.00764223375704323
35,0.8500000000000001,1458.6375647058824,0.007715011524240846
36,0.86,1441.6766627906977,0.00778901345822674
37,0.87,1425.1056666666668,0.007864271591678277
38,0.88,1408.9112840909092,0.007940819143476108
39,0.89,1393.0808202247192,0.008018690576320896
40,0.9,1377.6021444444445,0.008097921657817406
41,0.91,1362.4636593406594,0.008178549525274399
42,0.9199999999999999,1347.6542717391305,0.008260612754489088
43,0.9299999999999999,1333.163365591398,0.0083441514328076
44,0.94,1318.9807765957448,0.008429207236777342
45,0.95,1305.0967684210527,0.008515823514734346
46,0.96,1291.5020104166667,0.008604045374698055
47,0.97,1278.187556701031,0.008693919777978726
48,0.98,1265.1448265306124,0.008785495638938112
49,0.99,1252.365585858586,0.008878823931383555
50,1.0,1239.84193,0.008973957802118643
51,1.01,1227.5662673267327,0.009070952692221407
52,1.02,1215.5313039215687,0.009169866466673443
53,1.03,1203.7300291262136,0.009270759553021335
54,1.04,1192.155701923077,0.009373695089816047
55,1.05,1180.801838095238,0.009478739085646622
56,1.06,1169.6621981132075,0.009585960589663305
57,1.07,1158.7307757009346,0.00969543187457226
58,1.08,1148.001787037037,0.00980722863318072
59,1.0899999999999999,1137.469660550459,0.009921430189678835
60,1.1,1127.1290272727272,0.010038119726964272
61,1.1099999999999999,1116.974711711712,0.010157384531448382
62,1.12,1107.0017232142857,0.01027931625693179
63,1.13,1097.2052477876107,0.010404011209302512
64,1.1400000000000001,1087.580640350877,0.010531570653995683
65,1.15,1078.1234173913044,0.010662101148360982
66,1.1600000000000001,1068.82925,0.010795714901316799
67,1.17,1059.6939572649574,0.010932530162931048
68,1.1800000000000002,1050.7134999999998,0.011072671646861982
69,1.19,1041.883974789916,0.01121627098892251
70,1.2000000000000002,1033.2016083333333,0.011363467245403611
71,1.21,1024.6627520661157,0.011514407435212308
72,1.22,1016.2638770491803,0.01166924713035446
73,1.23,1008.0015691056911,0.011828151099829707
74,1.24,999.8725241935484,0.01199129401261517
75,1.25,991.873544,0.012158861206106064
76,1.26,984.0015317460318,0.012331049527168028
77,1.27,976.2534881889763,0.01250806825385204
78,1.28,968.6265078125,0.012690140106845287
79,1.29,961.1177751937985,0.012877502360900352
80,1.3,953.7245615384616,0.01307040806782309
81,1.31,946.4442213740458,0.01326912740413536
82,1.32,939.2741893939394,0.013473949158292817
83,1.33,932.211977443609,0.013685182374369824
84,1.3399999999999999,925.2551716417912,0.013903158171467296
85,1.35,918.4014296296297,0.014128231760808596
86,1.3599999999999999,911.6484779411766,0.014360784685626576
87,1.37,904.9941094890511,0.014601227312587357
88,1.38,898.4361811594204,0.014850001607732784
89,1.3900000000000001,891.9726115107914,0.015107584234862291
90,1.4,885.6013785714287,0.015374490020044027
91,1.4100000000000001,879.3205177304964,0.015651275832701674
92,1.42,873.1281197183099,0.015938544941652064
93,1.4300000000000002,867.0223286713286,0.016236951913798574
94,1.44,861.0013402777779,0.01654720813418757
95,1.4500000000000002,855.0633999999999,0.016870088039145078
96,1.46,849.2068013698631,0.017206436169632543
97,1.47,843.4298843537415,0.0175571751702903
98,1.48,837.7310337837838,0.01792331488148192
99,1.49,832.108677852349,0.018305962697757965
100,1.5,826.5612866666667,0.018706335397442788
101,1.51,821.0873708609272,0.01912577268564844
102,1.52,815.685480263158,0.019565752738343153
103,1.53,810.3542026143791,0.020027910089897717
104,1.54,805.0921623376623,0.020514056272982535
105,1.55,799.8980193548388,0.021026203700516746
106,1.56,794.770467948718,0.021566593377999606
107,1.57,789.7082356687898,0.02213772715527775
108,1.58,784.710082278481,0.022742405375038764
109,1.59,779.7747987421384,0.02338377095791476
110,1.6,774.90120625,0.02406536118969279
111,1.61,770.0881552795031,0.024791168755752938
112,1.62,765.334524691358,0.025565713915444984
113,1.6300000000000001,760.6392208588957,0.02639413014240702
114,1.6400000000000001,756.0011768292683,0.027282266098355202
115,1.6500000000000001,751.4193515151514,0.028236807486214873
116,1.66,746.8927289156627,0.029265423179756573
117,1.67,742.4203173652695,0.030376941096580318
118,1.68,738.0011488095239,0.031581560625937186
119,1.69,733.6342781065089,0.03289111011191488
120,1.7,729.3187823529412,0.034319360009072576
121,1.71,725.0537602339182,0.03588240496730536
122,1.72,720.8383313953489,0.037599131367701336
123,1.73,716.6716358381503,0.03949179081462361
124,1.74,712.5528333333334,0.041586704841148
125,1.75,708.4811028571429,0.0439151315418452
126,1.76,704.4556420454546,0.04651433069436238
127,1.77,700.4756666666667,0.049428869341889795
128,1.78,696.5404101123596,0.052712212951194194
129,1.79,692.649122905028,0.056428644396128505
130,1.8,688.8010722222223,0.06065553685538624
131,1.81,684.9955414364641,0.06548596349207263
132,1.82,681.2318296703297,0.07103153118816843
133,1.83,677.5092513661202,0.07742513234130831
134,1.84,673.8271358695653,0.08482293953151228
135,1.85,670.184827027027,0.09340429453337248
136,1.86,666.581682795699,0.10336697446716732
137,1.87,663.0170748663102,0.1149134207284503
138,1.8800000000000001,659.4903882978723,0.12822075803610422
139,1.8900000000000001,656.0010211640212,0.14338424404652805
140,1.9000000000000001,652.5483842105263,0.16032229802652834
141,1.91,649.1319005235603,0.17863722820144223
142,1.92,645.7510052083334,0.19744995013953107
143,1.93,642.4051450777202,0.21527947224992322
144,1.94,639.0937783505155,0.23010442071527826
145,1.95,635.8163743589744,0.23974983352568352
146,1.96,632.5724132653062,0.24257818414080928
147,1.97,629.3613857868021,0.23816026102936533
148,1.98,626.182792929293,0.2274704696561003
149,1.99,623.0361457286432,0.2124567221038616
150,2.0,619.920965,0.19530548453971297
151,2.01,616.8367810945274,0.17785117277753898
152,2.02,613.7831336633664,0.16133088568667267
153,2.0300000000000002,610.7595714285713,0.14641530305603837
154,2.04,607.7656519607843,0.13336009184393335
155,2.05,604.8009414634147,0.12216569804531215
156,2.06,601.8650145631068,0.1126992137180834
157,2.0700000000000003,598.9574541062801,0.10477270777214281
158,2.08,596.0778509615385,0.09818776947107949
159,2.09,593.2258038277513,0.09275798464137575
160,2.1,590.400919047619,0.0883184574836464
161,2.1100000000000003,587.6028104265403,0.08472835101778711
162,2.12,584.8310990566038,0.08187000159564818
163,2.13,582.08541314554,0.07964658458717608
164,2.14,579.3653878504673,0.07797936501028362
165,2.1500000000000004,576.670665116279,0.0768050348633285
166,2.16,574.0008935185185,0.07607335273962341
167,2.17,571.3557281105991,0.07574515487447936
168,2.1799999999999997,568.7348302752295,0.07579073691821529
169,2.19,566.1378675799087,0.07618857645915858
170,2.2,563.5645136363636,0.07692435778626262
171,2.21,561.014447963801,0.0779902619334462
172,2.2199999999999998,558.487355855856,0.07938449116051483
173,2.23,555.982928251121,0.0811110049715533
174,2.24,553.5008616071428,0.0831794533353702
175,2.25,551.0408577777778,0.08560530155024157
176,2.26,548.6026238938053,0.08841015022553683
177,2.27,546.185872246696,0.09162226343076715
178,2.2800000000000002,543.7903201754385,0.09527732865562233
179,2.29,541.4156899563319,0.09941948444641295
180,2.3,539.0617086956522,0.10410266620174938
181,2.31,536.7281082251083,0.10939233856656787
182,2.3200000000000003,534.414625,0.11536770530523016
183,2.33,532.121,0.12212451581974833
184,2.34,529.8469786324787,0.12977862313077929
185,2.35,527.5923106382978,0.13847049266117742
186,2.3600000000000003,525.3567499999999,0.14837091556728152
187,2.37,523.1400548523206,0.15968824409992663
188,2.38,520.941987394958,0.17267753515947434
189,2.39,518.7623138075314,0.18765204901936666
190,2.4000000000000004,516.6008041666666,0.2049975728838001
191,2.41,514.4572323651453,0.22518995883954065
192,2.42,512.3313760330578,0.24881595308581037
193,2.4299999999999997,510.22301646090546,0.2765966019134566
194,2.44,508.13193852459017,0.3094108134355926
195,2.45,506.0579306122449,0.34831333853163937
196,2.46,504.0007845528456,0.3945356347149297
197,2.4699999999999998,501.96029554655877,0.4494494053569159
198,2.48,499.9362620967742,0.5144635683649637
199,2.49,497.92848594377506,0.5908276200597563
200,2.5,495.936772,0.6793596052292775
201,2.5100000000000002,493.96092828685255,0.7802624982041995
202,2.52,492.0007658730159,0.8934766216898273
203,2.5300000000000002,490.05609881422924,1.02029483698201
204,2.54,488.1267440944882,1.1667457422407734
205,2.55,486.2125215686275,1.3479811676974287
206,2.56,484.31325390625,1.5905994352500106
207,2.57,482.42876653696504,1.9254784918197358
208,2.58,480.55888759689924,2.3527005092055098
209,2.59,478.7034478764479,2.758760540141249
210,2.6,476.8622807692308,2.8866414477516105
211,2.61,475.0352222222223,2.599407804773398
212,2.62,473.2221106870229,2.091783114010079
213,2.63,471.4227870722434,1.6060812364911248
214,2.64,469.6370946969697,1.2308005592614202
215,2.65,467.8648792452831,0.9605021515437613
216,2.66,466.1059887218045,0.7679223469392107
217,2.67,464.3602734082397,0.6290436217173679
218,2.68,462.6275858208955,0.5269100242682608
219,2.69,460.907780669145,0.4502302687495613
220,2.7,459.20071481481483,0.39154302129802954
221,2.71,457.50624723247233,0.3458621932882757
222,2.72,455.8242389705882,0.3097945854433122
223,2.73,454.1545531135531,0.2809840317451952
224,2.74,452.49705474452554,0.2577617230301806
225,2.75,450.85161090909094,0.23892369671761568
226,2.7600000000000002,449.2180905797101,0.22358686486524457
227,2.77,447.59636462093863,0.211094130543183
228,2.7800000000000002,445.9863057553957,0.20095069786068087
229,2.79,444.38778853046597,0.1927805733285553
230,2.8000000000000003,442.80068928571427,0.18629638880127303
231,2.81,441.2248861209965,0.18127818487896308
232,2.82,439.6602588652483,0.17755834077176214
233,2.83,438.1066890459364,0.17501080773274277
234,2.84,436.56405985915495,0.17354342436068007
235,2.85,435.03225614035085,0.17309249772815116
236,2.86,433.5111643356644,0.17361910557425045
237,2.87,432.0006724738676,0.17510676172062456
238,2.88,430.50067013888895,0.17756022099798893
239,2.89,429.0110484429066,0.18100530192766298
240,2.9,427.53170000000006,0.18548968935376142
241,2.91,426.06251890034366,0.19108475567703936
242,2.92,424.60340068493156,0.19788851699411997
243,2.93,423.1542423208191,0.2060299274638338
244,2.94,421.71494217687075,0.21567482021739445
245,2.95,420.2854,0.2270339358600292
246,2.96,418.8655168918919,0.2403736512582472
247,2.97,417.45519528619525,0.2560302437321457
248,2.98,416.0543389261745,0.27442880827862365
249,2.99,414.66285284280934,0.29610828550346396
250,3.0,413.28064333333333,0.32175441776596775
251,3.0100000000000002,411.9076179401993,0.3522427019540604
252,3.02,410.5436854304636,0.3886932017737907
253,3.0300000000000002,409.18875577557753,0.43253756859366405
254,3.04,407.842740131579,0.4855938273446013
255,3.0500000000000003,406.5055508196721,0.5501320807831687
256,3.06,405.17710130718956,0.62888536218976
257,3.07,403.8573061889251,0.7248981798596713
258,3.08,402.54608116883117,0.8409888670347309
259,3.09,401.2433430420712,0.9784300034377735
260,3.1,399.9490096774194,1.134355380631872
261,3.11,398.663,1.2979010086051987
262,3.12,397.385233974359,1.4471495869602577
263,3.13,396.11563258785947,1.5522444192531477
264,3.14,394.8541178343949,1.5888855111139706
265,3.15,393.6006126984127,1.554450376953374
266,3.16,392.3550411392405,1.4698032602637952
267,3.17,391.1173280757098,1.364471784964048
268,3.18,389.8873993710692,1.2613200043124022
269,3.19,388.66518181818185,1.171575944168797
270,3.2,387.450603125,1.0976397590090872
271,3.21,386.24359190031157,1.037776336759033
272,3.22,385.04407763975155,0.9896433894784404
273,3.23,383.8519907120743,0.9520449374323932
274,3.24,382.667262345679,0.9252848155271427
275,3.25,381.48982461538463,0.9107214239311411
276,3.2600000000000002,380.31961042944783,0.910025082186925
277,3.27,379.1565535168196,0.9244056286166571
278,3.2800000000000002,378.00058841463414,0.9538233267578919
279,3.29,376.8516504559271,0.996058149783312
280,3.3000000000000003,375.7096757575757,1.0456653999606123
281,3.31,374.5746012084592,1.0933965314692013
282,3.32,373.44636445783135,1.12733540333913
283,3.33,372.32490390390393,1.1366871122174105
284,3.34,371.21015868263476,1.1168080919309304
285,3.35,370.1020686567164,1.071613091289873
286,3.36,369.00057440476195,1.011076385107
287,3.37,367.9056172106825,0.9461400597866914
288,3.38,366.81713905325444,0.8849405086379776
289,3.39,365.7350825958702,0.8318213687263893
290,3.4,364.6593911764706,0.7882098965833426
291,3.41,363.590008797654,0.7539924850217916
292,3.42,362.5268801169591,0.7285469962854191
293,3.43,361.4699504373178,0.7111360832658077
294,3.44,360.41916569767443,0.7007520733192313
295,3.45,359.3744724637681,0.6957234806714246
296,3.46,358.33581791907517,0.6934488653149199
297,3.47,357.30314985590775,0.6905795435766576
298,3.48,356.2764166666667,0.6838089786618244
299,3.49,355.25556733524354,0.671034316680191
300,3.5,354.24055142857145,0.6522113650663818
301,3.5100000000000002,353.2313190883191,0.629283566622371
302,3.52,352.2278210227273,0.6052659588364457
303,3.5300000000000002,351.2300084985836,0.5831660491488567
304,3.54,350.23783333333336,0.5653225139422006
305,3.5500000000000003,349.2512478873239,0.5532586313648751
306,3.56,348.2702050561798,0.5478391031531201
307,3.5700000000000003,347.2946582633053,0.549500879395937
308,3.58,346.324561452514,0.5584289871546254
309,3.59,345.35986908077996,0.5746334975824028
310,3.6,344.40053611111114,0.5979269903144258
311,3.61,343.4465180055402,0.6278263324849155
312,3.62,342.49777071823206,0.6634349606812975
313,3.63,341.5542506887053,0.7034063152700076
314,3.64,340.61591483516486,0.7461023365711871
315,3.65,339.6827205479452,0.7899615674272559
316,3.66,338.7546256830601,0.8338761831252035
317,3.67,337.83158855585833,0.877255365907801
318,3.68,336.91356793478263,0.9196715044517262
319,3.69,336.00052303523034,0.9604209324567364
320,3.7,335.0924135135135,0.9985300721707985
321,3.71,334.1891994609165,1.0334208954149182
322,3.72,333.2908413978495,1.065764437428077
323,3.73,332.3973002680965,1.097585411764656
324,3.74,331.5085374331551,1.1310667605458358
325,3.75,330.6245146666667,1.1665182106297107
326,3.7600000000000002,329.74519414893615,1.2007152243390506
327,3.77,328.87053846153844,1.2269238211528584
328,3.7800000000000002,328.0005105820106,1.2373995779672498
329,3.79,327.13507387862796,1.227561315608908
330,3.8000000000000003,326.2741921052631,1.199031631534688
331,3.81,325.4178293963255,1.1590258418407868
332,3.8200000000000003,324.5659502617801,1.1167929833772283
333,3.83,323.71851958224545,1.080080777038661
334,3.84,322.8755026041667,1.053553293025636
335,3.85,322.03686493506495,1.039044461248249
336,3.86,321.2025725388601,1.0367170602277846
337,3.87,320.37259173126614,1.0463485222615543
