,eV,nm,intensity
0,0.5,2479.68386,0.004078742096258139
1,0.51,2431.0626078431374,0.0041060051335970555
2,0.52,2384.311403846154,0.004133570412046834
3,0.53,2339.324396226415,0.00416144299178123
4,0.54,2296.003574074074,0.004189628054124229
5,0.55,2254.2580545454543,0.004218130905483847
6,0.56,2214.0034464285714,0.0042469569814496694
7,0.5700000000000001,2175.161280701754,0.004276111851062561
8,0.58,2137.6585,0.004305601221265281
9,0.59,2101.427,0.0043354309415433905
10,0.6,2066.403216666667,0.004365607008766331
11,0.61,2032.5277540983607,0.004396135572239205
12,0.62,1999.7450483870969,0.004427022938976422
13,0.63,1968.0030634920636,0.004458275579209048
14,0.64,1937.253015625,0.004489900132138455
15,0.65,1907.4491230769231,0.0045219034119496826
16,0.66,1878.5483787878788,0.004554292414098684
17,0.67,1850.510343283582,0.004587074321888697
18,0.6799999999999999,1823.2969558823531,0.004620256513351809
19,0.69,1796.8723623188407,0.004653846568452886
20,0.7,1771.2027571428573,0.004687852276634229
21,0.71,1746.2562394366198,0.004722281644720434
22,0.72,1722.0026805555558,0.004757142905204289
23,0.73,1698.4136027397262,0.0047924445249359635
24,0.74,1675.4620675675676,0.004828195214239212
25,0.75,1653.1225733333333,0.004864403936479926
26,0.76,1631.370960526316,0.004901079918114265
27,0.77,1610.1843246753247,0.004938232659245223
28,0.78,1589.540935897436,0.00497587194471886
29,0.79,1569.420164556962,0.0050140078557933156
30,0.8,1549.8024125,0.0050526507824163475
31,0.81,1530.669049382716,0.005091811436149572
32,0.8200000000000001,1512.0023536585365,0.005131500863780417
33,0.8300000000000001,1493.7854578313252,0.00517173046166584
34,0.8400000000000001,1476.0022976190476,0.005212511990855081
35,0.8500000000000001,1458.6375647058824,0.005253857593042309
36,0.86,1441.6766627906977,0.005295779807403821
37,0.87,1425.1056666666668,0.005338291588378725
38,0.88,1408.9112840909092,0.0053814063244563845
39,0.89,1393.0808202247192,0.005425137858039077
40,0.9,1377.6021444444445,0.005469500506453467
41,0.91,1362.4636593406594,0.005514509084190498
42,0.9199999999999999,1347.6542717391305,0.0055601789264594775
43,0.9299999999999999,1333.163365591398,0.005606525914149394
44,0.94,1318.9807765957448,0.0056535665002976545
45,0.95,1305.0967684210527,0.0057013177381750576
46,0.96,1291.5020104166667,0.005749797311104711
47,0.97,1278.187556701031,0.005799023564142448
48,0.98,1265.1448265306124,0.005849015537757261
49,0.99,1252.365585858586,0.005899793003662006
50,1.0,1239.84193,0.005951376502957702
51,1.01,1227.5662673267327,0.006003787386769093
52,1.02,1215.5313039215687,0.006057047859564699
53,1.03,1203.7300291262136,0.006111181025371984
54,1.04,1192.155701923077,0.006166210937117175
55,1.05,1180.801838095238,0.006222162649340236
56,1.06,1169.6621981132075,0.006279062274558584
57,1.07,1158.7307757009346,0.006336937043578566
58,1.08,1148.001787037037,0.00639581537008201
59,1.0899999999999999,1137.469660550459,0.0064557269198460615
60,1.1,1127.1290272727272,0.0065167026849892815
61,1.1099999999999999,1116.974711711712,0.006578775063674931
62,1.12,1107.0017232142857,0.006641977945745033
63,1.13,1097.2052477876107,0.006706346804805588
64,1.1400000000000001,1087.580640350877,0.0067719187973360705
65,1.15,1078.1234173913044,0.006838732869454263
66,1.1600000000000001,1068.82925,0.006906829872032741
67,1.17,1059.6939572649574,0.0069762526849357
68,1.1800000000000002,1050.7134999999998,0.0070470463512258925
69,1.19,1041.883974789916,0.007119258222281964
70,1.2000000000000002,1033.2016083333333,0.007192938114868052
71,1.21,1024.6627520661157,0.007268138481311263
72,1.22,1016.2638770491803,0.007344914594070455
73,1.23,1008.0015691056911,0.00742332474612329
74,1.24,999.8725241935484,0.007503430468760474
75,1.25,991.873544,0.0075852967685582215
76,1.26,984.0015317460318,0.007668992385506035
77,1.27,976.2534881889763,0.007754590074499512
78,1.28,968.6265078125,0.007842166912671514
79,1.29,961.1177751937985,0.007931804635333977
80,1.3,953.7245615384616,0.008023590003641853
81,1.31,946.4442213740458,0.008117615207477214
82,1.32,939.2741893939394,0.008213978307491016
83,1.33,932.211977443609,0.008312783720742706
84,1.3399999999999999,925.2551716417912,0.008414142754951339
85,1.35,918.4014296296297,0.008518174197029672
86,1.3599999999999999,911.6484779411766,0.008625004962326537
87,1.37,904.9941094890511,0.008734770811869682
88,1.38,898.4361811594204,0.008847617145899036
89,1.3900000000000001,891.9726115107914,0.008963699883131684
90,1.4,885.6013785714287,0.00908318643653017
91,1.4100000000000001,879.3205177304964,0.009206256797887117
92,1.42,873.1281197183099,0.009333104745326854
93,1.4300000000000002,867.0223286713286,0.009463939189904833
94,1.44,861.0013402777779,0.009598985679908686
