,eV,nm,intensity
0,0.5,2479.68386,0.003359753748446882
1,0.51,2431.0626078431374,0.003381134750361438
2,0.52,2384.311403846154,0.003402735759700883
3,0.53,2339.324396226415,0.0034245600817966997
4,0.54,2296.003574074074,0.0034466110906012626
5,0.55,2254.2580545454543,0.0034688922305764493
6,0.56,2214.0034464285714,0.0034914070186485794
7,0.5700000000000001,2175.161280701754,0.0035141590462325076
8,0.58,2137.6585,0.0035371519813279435
9,0.59,2101.427,0.0035603895706911074
10,0.6,2066.403216666667,0.0035838756420850945
11,0.61,2032.5277540983607,0.003607614106612455
12,0.62,1999.7450483870969,0.003631608961133668
13,0.63,1968.0030634920636,0.0036558642907754363
14,0.64,1937.253015625,0.0036803842715329017
15,0.65,1907.4491230769231,0.0037051731729700757
16,0.66,1878.5483787878788,0.0037302353610231265
17,0.67,1850.510343283582,0.0037555753009112856
18,0.6799999999999999,1823.2969558823531,0.003781197560160495
19,0.69,1796.8723623188407,0.0038071068117451635
20,0.7,1771.2027571428573,0.0038333078373537443
21,0.71,1746.2562394366198,0.0038598055307841046
22,0.72,1722.0026805555558,0.003886604901475095
23,0.73,1698.4136027397262,0.003913711078181022
24,0.74,1675.4620675675676,0.0039411293127961525
25,0.75,1653.1225733333333,0.003968864984336829
26,0.76,1631.370960526316,0.003996923603089166
27,0.77,1610.1843246753247,0.004025310814930854
28,0.78,1589.540935897436,0.004054032405836046
29,0.79,1569.420164556962,0.004083094306572911
30,0.8,1549.8024125,0.004112502597604013
31,0.81,1530.669049382716,0.004142263514200293
32,0.8200000000000001,1512.0023536585365,0.004172383451780158
33,0.8300000000000001,1493.7854578313252,0.004202868971485858
34,0.8400000000000001,1476.0022976190476,0.004233726806010182
35,0.8500000000000001,1458.6375647058824,0.004264963865687316
36,0.86,1441.6766627906977,0.004296587244862574
37,0.87,1425.1056666666668,0.004328604228556844
38,0.88,1408.9112840909092,0.0043610222994424006
39,0.89,1393.0808202247192,0.0043938491451481635
40,0.9,1377.6021444444445,0.004427092665913422
41,0.91,1362.4636593406594,0.004460760982610634
42,0.9199999999999999,1347.6542717391305,0.004494862445159068
43,0.9299999999999999,1333.163365591398,0.004529405641352889
44,0.94,1318.9807765957448,0.004564399406128675
45,0.95,1305.0967684210527,0.004599852831299382
46,0.96,1291.5020104166667,0.004635775275783591
47,0.97,1278.187556701031,0.004672176376361057
48,0.98,1265.1448265306124,0.0047090660589878845
49,0.99,1252.365585858586,0.004746454550707062
50,1.0,1239.84193,0.004784352392192945
51,1.01,1227.5662673267327,0.004822770450971094
52,1.02,1215.5313039215687,0.004861719935358163
53,1.03,1203.7300291262136,0.004901212409169956
54,1.04,1192.155701923077,0.004941259807249717
55,1.05,1180.801838095238,0.004981874451872644
56,1.06,1169.6621981132075,0.005023069070087455
57,1.07,1158.7307757009346,0.005064856812060466
58,1.08,1148.001787037037,0.0051072512704933995
59,1.0899999999999999,1137.469660550459,0.00515026650119178
60,1.1,1127.1290272727272,0.005193917044867542
61,1.1099999999999999,1116.974711711712,0.00523821795026643
62,1.12,1107.0017232142857,0.00528318479871877
63,1.13,1097.2052477876107,0.005328833730220689
64,1.1400000000000001,1087.580640350877,0.005375181471162499
65,1.15,1078.1234173913044,0.00542224536383129
66,1.1600000000000001,1068.82925,0.005470043397826435
67,1.17,1059.6939572649574,0.005518594243539329
68,1.1800000000000002,1050.7134999999998,0.0055679172878629725
69,1.19,1041.883974789916,0.005618032672312311
70,1.2000000000000002,1033.2016083333333,0.005668961333753818
71,1.21,1024.6627520661157,0.005720725047961712
72,1.22,1016.2638770491803,0.005773346476239678
73,1.23,1008.0015691056911,0.005826849215370448
74,1.24,999.8725241935484,0.005881257851182074
75,1.25,991.873544,0.005936598016049002
76,1.26,984.0015317460318,0.005992896450678893
77,1.27,976.2534881889763,0.006050181070572706
78,1.28,968.6265078125,0.0061084810375866576
79,1.29,961.1177751937985,0.006167826837070523
80,1.3,953.7245615384616,0.006228250361108502
81,1.31,946.4442213740458,0.006289784998446659
82,1.32,939.2741893939394,0.006352465731756484
83,1.33,932.211977443609,0.006416329242957533
84,1.3399999999999999,925.2551716417912,0.006481414027405417
85,1.35,918.4014296296297,0.006547760517845415
