,eV,nm,intensity
0,0.5,2479.68386,0.002296875126546332
1,0.51,2431.0626078431374,0.002310072665428849
2,0.52,2384.311403846154,0.0023233859717356736
3,0.53,2339.324396226415,0.0023368164230104056
4,0.54,2296.003574074074,0.0023503654176326317
5,0.55,2254.2580545454543,0.002364034375202318
6,0.56,2214.0034464285714,0.002377824736932584
7,0.5700000000000001,2175.161280701754,0.002391737966051114
8,0.58,2137.6585,0.002405775548210387
9,0.59,2101.427,0.002419938991906991
10,0.6,2066.403216666667,0.0024342298289102113
11,0.61,2032.5277540983607,0.002448649614700165
12,0.62,1999.7450483870969,0.002463199928915721
13,0.63,1968.0030634920636,0.002477882375812435
14,0.64,1937.253015625,0.0024926985847308087
15,0.65,1907.4491230769231,0.0025076502105750844
16,0.66,1878.5483787878788,0.002522738934302903
17,0.67,1850.510343283582,0.0025379664634260705
18,0.6799999999999999,1823.2969558823531,0.002553334532522764
19,0.69,1796.8723623188407,0.002568844903761441
20,0.7,1771.2027571428573,0.0025844993674367946
21,0.71,1746.2562394366198,0.002600299742518063
22,0.72,1722.0026805555558,0.0026162478772100237
23,0.73,1698.4136027397262,0.002632345649527013
24,0.74,1675.4620675675676,0.002648594967880331
25,0.75,1653.1225733333333,0.002664997771679388
26,0.76,1631.370960526316,0.0026815560319469584
27,0.77,1610.1843246753247,0.002698271751948948
28,0.78,1589.540935897436,0.002715146967839048
29,0.79,1569.420164556962,0.0027321837493187117
30,0.8,1549.8024125,0.002749384200312849
31,0.81,1530.669049382716,0.002766750459661698
32,0.8200000000000001,1512.0023536585365,0.0027842847018293092
33,0.8300000000000001,1493.7854578313252,0.0028019891376291155
34,0.8400000000000001,1476.0022976190476,0.0028198660149670626
35,0.8500000000000001,1458.6375647058824,0.0028379176196027963
36,0.86,1441.6766627906977,0.0028561462759294142
37,0.87,1425.1056666666668,0.002874554347772318
38,0.88,1408.9112840909092,0.0028931442392076986
39,0.89,1393.0808202247192,0.002911918395401225
40,0.9,1377.6021444444445,0.0029308793034675098
41,0.91,1362.4636593406594,0.002950029493350969
42,0.9199999999999999,1347.6542717391305,0.002969371538728666
43,0.9299999999999999,1333.163365591398,0.0029889080579358135
44,0.94,1318.9807765957448,0.00300864171491456
45,0.95,1305.0967684210527,0.0030285752201867832
46,0.96,1291.5020104166667,0.0030487113318515605
47,0.97,1278.187556701031,0.003069052856608071
48,0.98,1265.1448265306124,0.003089602650804681
49,0.99,1252.365585858586,0.0031103636215149824
50,1.0,1239.84193,0.0031313387276416037
51,1.01,1227.5662673267327,0.0031525309810486314
52,1.02,1215.5313039215687,0.0031739434477234944
53,1.03,1203.7300291262136,0.003195579248969214
54,1.04,1192.155701923077,0.003217441562627955
55,1.05,1180.801838095238,0.0032395336243368107
56,1.06,1169.6621981132075,0.0032618587288168444
57,1.07,1158.7307757009346,0.0032844202311963925
58,1.08,1148.001787037037,0.0033072215483697007
59,1.0899999999999999,1137.469660550459,0.003330266160392012
60,1.1,1127.1290272727272,0.0033535576119122
61,1.1099999999999999,1116.974711711712,0.0033770995136441963
62,1.12,1107.0017232142857,0.003400895543878388
63,1.13,1097.2052477876107,0.0034249494500342608
64,1.1400000000000001,1087.580640350877,0.003449265050255645
65,1.15,1078.1234173913044,0.003473846235049862
66,1.1600000000000001,1068.82925,0.0034986969689722626
67,1.17,1059.6939572649574,0.0035238212923575543
68,1.1800000000000002,1050.7134999999998,0.0035492233230994957
69,1.19,1041.883974789916,0.0035749072584805065
70,1.2000000000000002,1033.2016083333333,0.0036008773770528427
71,1.21,1024.6627520661157,0.0036271380405730443
72,1.22,1016.2638770491803,0.0036536936959914077
73,1.23,1008.0015691056911,0.003680548877498335
74,1.24,999.8725241935484,0.003707708208629456
75,1.25,991.873544,0.003735176404431489
76,1.26,984.0015317460318,0.0037629582736909313
77,1.27,976.2534881889763,0.003791058721227677
78,1.28,968.6265078125,0.0038194827502558053
79,1.29,961.1177751937985,0.0038482354648138413
80,1.3,953.7245615384616,0.0038773220722668955
81,1.31,946.4442213740458,0.003906747885883161
82,1.32,939.2741893939394,0.003936518327487386
83,1.33,932.211977443609,0.003966638930194008
84,1.3399999999999999,925.2551716417912,0.003997115341222775
85,1.35,918.4014296296297,0.004027953324799762
86,1.3599999999999999,911.6484779411766,0.00405915876514684
87,1.37,904.9941094890511,0.004090737669562795
88,1.38,898.4361811594204,0.004122696171599331
89,1.3900000000000001,891.9726115107914,0.004155040534335507
90,1.4,885.6013785714287,0.004187777153754096
91,1.4100000000000001,879.3205177304964,0.004220912562223669
92,1.42,873.1281197183099,0.004254453432090287
93,1.4300000000000002,867.0223286713286,0.004288406579382878
94,1.44,861.0013402777779,0.004322778967636523
95,1.4500000000000002,855.0633999999999,0.004357577711838119
96,1.46,849.2068013698631,0.0043928100824989925
97,1.47,843.4298843537415,0.0044284835098593635
98,1.48,837.7310337837838,0.004464605588229614
99,1.49,832.108677852349,0.004501184080473718
100,1.5,826.5612866666667,0.004538226922640267
101,1.51,821.0873708609272,0.004575742228746906
102,1.52,815.685480263158,0.004613738295724138
103,1.53,810.3542026143791,0.004652223608524864
104,1.54,805.0921623376623,0.004691206845406162
105,1.55,799.8980193548388,0.0047306968833902814
106,1.56,794.770467948718,0.004770702803912019
107,1.57,789.7082356687898,0.004811233898660039
108,1.58,784.710082278481,0.004852299675620086
109,1.59,779.7747987421384,0.00489390986532838
110,1.6,774.90120625,0.00493607442734389
111,1.61,770.0881552795031,0.00497880355694861
112,1.62,765.334524691358,0.005022107692085458
113,1.6300000000000001,760.6392208588957,0.005065997520543817
114,1.6400000000000001,756.0011768292683,0.005110483987403275
115,1.6500000000000001,751.4193515151514,0.005155578302746684
116,1.66,746.8927289156627,0.00520129194965418
117,1.67,742.4203173652695,0.0052476366924904365
118,1.68,738.0011488095239,0.005294624585498029
119,1.69,733.6342781065089,0.005342267981710473
120,1.7,729.3187823529412,0.0053905795421992754
121,1.71,725.0537602339182,0.0054395722456699646
122,1.72,720.8383313953489,0.005489259398423048
123,1.73,716.6716358381503,0.005539654644696535
124,1.74,712.5528333333334,0.005590771977407742
125,1.75,708.4811028571429,0.005642625749312925
126,1.76,704.4556420454546,0.005695230684604473
127,1.77,700.4756666666667,0.005748601890966387
128,1.78,696.5404101123596,0.0058027548721100225
129,1.79,692.649122905028,0.0058577055408133676
130,1.8,688.8010722222223,0.0059134702324884
131,1.81,684.9955414364641,0.005970065719302615
132,1.82,681.2318296703297,0.0060275092248823475
133,1.83,677.5092513661202,0.006085818439627142
134,1.84,673.8271358695653,0.006145011536666277
135,1.85,670.184827027027,0.006205107188490492
136,1.86,666.581682795699,0.006266124584293953
137,1.87,663.0170748663102,0.006328083448063821
138,1.8800000000000001,659.4903882978723,0.006391004057457207
139,1.8900000000000001,656.0010211640212,0.006454907263507751
140,1.9000000000000001,652.5483842105263,0.006519814511207098
141,1.91,649.1319005235603,0.006585747861009373
142,1.92,645.7510052083334,0.006652730011310191
143,1.93,642.4051450777202,0.006720784321955206
144,1.94,639.0937783505155,0.00678993483883716
145,1.95,635.8163743589744,0.006860206319644518
146,1.96,632.5724132653062,0.006931624260829416
147,1.97,629.3613857868021,0.007004214925867601
148,1.98,626.182792929293,0.007078005374888513
149,1.99,623.0361457286432,0.007153023495759551
150,2.0,619.920965,0.007229298036715216
151,2.01,616.8367810945274,0.007306858640628764
152,2.02,613.7831336633664,0.007385735881032044
153,2.0300000000000002,610.7595714285713,0.007465961299997685
154,2.04,607.7656519607843,0.007547567448007373
155,2.05,604.8009414634147,0.007630587925940443
156,2.06,601.8650145631068,0.007715057429328566
157,2.0700000000000003,598.9574541062801,0.007801011795035241
158,2.08,596.0778509615385,0.007888488050533044
159,2.09,593.2258038277513,0.007977524465967438
160,2.1,590.400919047619,0.00806816060921367
161,2.1100000000000003,587.6028104265403,0.00816043740415303
162,2.12,584.8310990566038,0.008254397192416923
163,2.13,582.08541314554,0.008350083798871961
164,2.14,579.3653878504673,0.008447542601147167
165,2.1500000000000004,576.670665116279,0.008546820603535978
166,2.16,574.0008935185185,0.00864796651564115
167,2.17,571.3557281105991,0.008751030836170952
168,2.1799999999999997,568.7348302752295,0.008856065942340789
169,2.19,566.1378675799087,0.00896312618538639
170,2.2,563.5645136363636,0.009072267992754148
171,2.21,561.014447963801,0.00918354997760216
172,2.2199999999999998,558.487355855856,0.009297033056323676
173,2.23,555.982928251121,0.009412780574894366
174,2.24,553.5008616071428,0.00953085844494873
175,2.25,551.0408577777778,0.00965133529061114
176,2.26,548.6026238938053,0.009774282607246533
177,2.27,546.185872246696,0.009899774933458528
178,2.2800000000000002,543.7903201754385,0.01002789003785305
179,2.29,541.4156899563319,0.01015870912230865
180,2.3,539.0617086956522,0.01029231704375759
181,2.31,536.7281082251083,0.010428802556792155
182,2.3200000000000003,534.414625,0.010568258579778583
183,2.33,532.121,0.010710782487599484
184,2.34,529.8469786324787,0.010856476434668519
185,2.35,527.5923106382978,0.011005447712489205
186,2.3600000000000003,525.3567499999999,0.011157809146785463
187,2.37,523.1400548523206,0.011313679540146147
188,2.38,520.941987394958,0.011473184167235985
189,2.39,518.7623138075314,0.011636455330980483
190,2.4000000000000004,516.6008041666666,0.011803632989792935
191,2.41,514.4572323651453,0.011974865467957152
192,2.42,512.3313760330578,0.012150310263810702
193,2.4299999999999997,510.22301646090546,0.012330134973522863
194,2.44,508.13193852459017,0.012514518352200372
195,2.45,506.0579306122449,0.012703651539007854
196,2.46,504.0007845528456,0.012897739479256574
197,2.4699999999999998,501.96029554655877,0.013097002584390479
198,2.48,499.9362620967742,0.013301678681012726
199,2.49,497.92848594377506,0.013512025313264404
200,2.5,495.936772,0.013728322479962432
201,2.5100000000000002,493.96092828685255,0.01395087591025859
202,2.52,492.0007658730159,0.014180021011039793
203,2.5300000000000002,490.05609881422924,0.014416127658423783
204,2.54,488.1267440944882,0.014659606058135904
205,2.55,486.2125215686275,0.014910913970441971
206,2.56,484.31325390625,0.015170565692075982
207,2.57,482.42876653696504,0.015439143321042521
208,2.58,480.55888759689924,0.01571731101620168
209,2.59,478.7034478764479,0.01600583322591398
210,2.6,476.8622807692308,0.016305598234696933
211,2.61,475.0352222222223,0.016617648919090837
212,2.62,473.2221106870229,0.01694322340008387
213,2.63,471.4227870722434,0.017283809466733357
214,2.64,469.6370946969697,0.017641218446356938
215,2.65,467.8648792452831,0.01801768697848392
216,2.66,466.1059887218045,0.018416019534418515
217,2.67,464.3602734082397,0.018839791589515906
218,2.68,462.6275858208955,0.019293645020546948
219,2.69,460.907780669145,0.019783727088246703
220,2.7,459.20071481481483,0.02031835895859592
221,2.71,457.50624723247233,0.02090908227865188
222,2.72,455.8242389705882,0.021572349895214837
223,2.73,454.1545531135531,0.022332357669355943
224,2.74,452.49705474452554,0.023225991235463723
225,2.75,450.85161090909094,0.024311906835798557
226,2.7600000000000002,449.2180905797101,0.025688223495482065
227,2.77,447.59636462093863,0.027529597902150996
228,2.7800000000000002,445.9863057553957,0.03017235982166238
229,2.79,444.38778853046597,0.03433466284842195
230,2.8000000000000003,442.80068928571427,0.04178550821006138
231,2.81,441.2248861209965,0.05791646321240077
232,2.82,439.6602588652483,0.10625327102309351
233,2.83,438.1066890459364,0.4100444047599999
234,2.84,436.56405985915495,2.6235674297165565
235,2.85,435.03225614035085,0.2062361845902497
236,2.86,433.5111643356644,0.08172191015935246
237,2.87,432.0006724738676,0.05333411149133057
238,2.88,430.50067013888895,0.042970517568793214
239,2.89,429.0110484429066,0.03832855263385278
240,2.9,427.53170000000006,0.0360677424985716
241,2.91,426.06251890034366,0.03498234771914658
242,2.92,424.60340068493156,0.03455239454287094
243,2.93,423.1542423208191,0.034524589037141264
244,2.94,421.71494217687075,0.03476425545550602
245,2.95,420.2854,0.03519506333204329
246,2.96,418.8655168918919,0.035771742430473506
247,2.97,417.45519528619525,0.03646666686645773
248,2.98,416.0543389261745,0.037262809358559294
249,2.99,414.66285284280934,0.03814983904009486
250,3.0,413.28064333333333,0.039121866268866955
