,eV,nm,intensity
0,0.5,2479.68386,0.0047088473733495175
1,0.51,2431.0626078431374,0.004738125883173614
2,0.52,2384.311403846154,0.004767686544257131
3,0.53,2339.324396226415,0.004797533098513391
4,0.54,2296.003574074074,0.004827669351758086
5,0.55,2254.2580545454543,0.004858099175054952
6,0.56,2214.0034464285714,0.004888826506095281
7,0.5700000000000001,2175.161280701754,0.0049198553506123194
8,0.58,2137.6585,0.004951189783831603
9,0.59,2101.427,0.004982833951958203
10,0.6,2066.403216666667,0.005014792073702079
11,0.61,2032.5277540983607,0.005047068441842618
12,0.62,1999.7450483870969,0.005079667424833567
13,0.63,1968.0030634920636,0.005112593468449553
14,0.64,1937.253015625,0.005145851097475488
15,0.65,1907.4491230769231,0.005179444917440103
16,0.66,1878.5483787878788,0.005213379616395017
17,0.67,1850.510343283582,0.005247659966740722
18,0.6799999999999999,1823.2969558823531,0.005282290827100893
19,0.69,1796.8723623188407,0.005317277144246581
20,0.7,1771.2027571428573,0.005352623955071794
21,0.71,1746.2562394366198,0.005388336388622071
22,0.72,1722.0026805555558,0.005424419668177746
23,0.73,1698.4136027397262,0.0054608791133935975
24,0.74,1675.4620675675676,0.005497720142496658
25,0.75,1653.1225733333333,0.005534948274544066
26,0.76,1631.370960526316,0.005572569131742852
27,0.77,1610.1843246753247,0.00561058844183366
28,0.78,1589.540935897436,0.00564901204054043
29,0.79,1569.420164556962,0.005687845874088265
30,0.8,1549.8024125,0.005727096001791561
31,0.81,1530.669049382716,0.005766768598714857
32,0.8200000000000001,1512.0023536585365,0.00580686995840863
33,0.8300000000000001,1493.7854578313252,0.0058474064957226655
34,0.8400000000000001,1476.0022976190476,0.0058883847496994345
35,0.8500000000000001,1458.6375647058824,0.005929811386550251
36,0.86,1441.6766627906977,0.005971693202716878
37,0.87,1425.1056666666668,0.006014037128021581
38,0.88,1408.9112840909092,0.006056850228908462
39,0.89,1393.0808202247192,0.006100139711779322
40,0.9,1377.6021444444445,0.0061439129264271655
41,0.91,1362.4636593406594,0.006188177369570774
42,0.9199999999999999,1347.6542717391305,0.006232940688493738
43,0.9299999999999999,1333.163365591398,0.00627821068479168
44,0.94,1318.9807765957448,0.006323995318231316
45,0.95,1305.0967684210527,0.006370302710725359
46,0.96,1291.5020104166667,0.006417141150427262
47,0.97,1278.187556701031,0.006464519095950077
48,0.98,1265.1448265306124,0.006512445180713837
49,0.99,1252.365585858586,0.006560928217426001
50,1.0,1239.84193,0.00660997720269978
51,1.01,1227.5662673267327,0.006659601321815286
52,1.02,1215.5313039215687,0.006709809953628717
53,1.03,1203.7300291262136,0.006760612675634879
54,1.04,1192.155701923077,0.0068120192691887614
55,1.05,1180.801838095238,0.006864039724891986
56,1.06,1169.6621981132075,0.006916684248150168
57,1.07,1158.7307757009346,0.00696996326490763
58,1.08,1148.001787037037,0.0070238874275660385
59,1.0899999999999999,1137.469660550459,0.007078467621093937
60,1.1,1127.1290272727272,0.0071337149693343135
61,1.1099999999999999,1116.974711711712,0.007189640841517769
62,1.12,1107.0017232142857,0.00724625685898919
63,1.13,1097.2052477876107,0.007303574902155994
64,1.1400000000000001,1087.580640350877,0.007361607117666665
65,1.15,1078.1234173913044,0.0074203659258283775
66,1.1600000000000001,1068.82925,0.007479864028273188
67,1.17,1059.6939572649574,0.0075401144158824185
68,1.1800000000000002,1050.7134999999998,0.007601130376979536
69,1.19,1041.883974789916,0.007662925505802148
70,1.2000000000000002,1033.2016083333333,0.007725513711264257
71,1.21,1024.6627520661157,0.007788909226020458
72,1.22,1016.2638770491803,0.007853126615844289
73,1.23,1008.0015691056911,0.007918180789333469
74,1.24,999.8725241935484,0.007984087007955406
75,1.25,991.873544,0.008050860896446991
76,1.26,984.0015317460318,0.00811851845358331
77,1.27,976.2534881889763,0.008187076063330622
78,1.28,968.6265078125,0.008256550506399687
79,1.29,961.1177751937985,0.008326958972216376
80,1.3,953.7245615384616,0.008398319071327121
81,1.31,946.4442213740458,0.008470648848257866
82,1.32,939.2741893939394,0.008543966794845877
83,1.33,932.211977443609,0.00861829186406486
84,1.3399999999999999,925.2551716417912,0.008693643484364848
85,1.35,918.4014296296297,0.008770041574549284
86,1.3599999999999999,911.6484779411766,0.008847506559212926
87,1.37,904.9941094890511,0.00892605938476546
88,1.38,898.4361811594204,0.009005721536066833
89,1.3900000000000001,891.9726115107914,0.009086515053701808
90,1.4,885.6013785714287,0.009168462551922392
91,1.4100000000000001,879.3205177304964,0.009251587237288746
92,1.42,873.1281197183099,0.009335912928040207
93,1.4300000000000002,867.0223286713286,0.009421464074230244
94,1.44,861.0013402777779,0.00950826577866053
95,1.4500000000000002,855.0633999999999,0.00959634381865152
96,1.46,849.2068013698631,0.009685724668688733
97,1.47,843.4298843537415,0.009776435523986066
98,1.48,837.7310337837838,0.009868504325009882
99,1.49,832.108677852349,0.00996195978300972
100,1.5,826.5612866666667,0.010056831406604325
101,1.51,821.0873708609272,0.010153149529474138
102,1.52,815.685480263158,0.010250945339214373
103,1.53,810.3542026143791,0.010350250907405833
104,1.54,805.0921623376623,0.010451099220963838
105,1.55,799.8980193548388,0.010553524214829166
106,1.56,794.770467948718,0.010657560806068334
107,1.57,789.7082356687898,0.010763244929454829
108,1.58,784.710082278481,0.010870613574606794
109,1.59,779.7747987421384,0.010979704824761025
110,1.6,774.90120625,0.011090557897268353
111,1.61,770.0881552795031,0.011203213185899851
112,1.62,765.334524691358,0.011317712305059359
113,1.6300000000000001,760.6392208588957,0.011434098136003074
114,1.6400000000000001,756.0011768292683,0.011552414875173434
115,1.6500000000000001,751.4193515151514,0.011672708084760957
116,1.66,746.8927289156627,0.011795024745614752
117,1.67,742.4203173652695,0.011919413312629927
118,1.68,738.0011488095239,0.012045923772748369
119,1.69,733.6342781065089,0.012174607705717693
120,1.7,729.3187823529412,0.012305518347762636
121,1.71,725.0537602339182,0.012438710658333171
122,1.72,720.8383313953489,0.012574241390103954
123,1.73,716.6716358381503,0.012712169162411573
124,1.74,712.5528333333334,0.012852554538327923
125,1.75,708.4811028571429,0.012995460105581601
126,1.76,704.4556420454546,0.01314095056155319
127,1.77,700.4756666666667,0.013289092802585703
128,1.78,696.5404101123596,0.01343995601786777
129,1.79,692.649122905028,0.013593611788165046
130,1.8,688.8010722222223,0.013750134189694244
131,1.81,684.9955414364641,0.01390959990345496
132,1.82,681.2318296703297,0.014072088330356568
133,1.83,677.5092513661202,0.014237681712501468
134,1.84,673.8271358695653,0.014406465261012146
135,1.85,670.184827027027,0.014578527290817149
136,1.86,666.581682795699,0.0147539593628419
137,1.87,663.0170748663102,0.01493285643408286
138,1.8800000000000001,659.4903882978723,0.015115317016079169
139,1.8900000000000001,656.0010211640212,0.015301443342334888
140,1.9000000000000001,652.5483842105263,0.01549134154528627
141,1.91,649.1319005235603,0.01568512184345471
142,1.92,645.7510052083334,0.015882898739474977
143,1.93,642.4051450777202,0.01608479122974239
144,1.94,639.0937783505155,0.01629092302648111
145,1.95,635.8163743589744,0.016501422793099563
146,1.96,632.5724132653062,0.01671642439376845
147,1.97,629.3613857868021,0.016936067158232874
148,1.98,626.182792929293,0.01716049616295273
149,1.99,623.0361457286432,0.017389862529756214
150,2.0,619.920965,0.017624323743290427
151,2.01,616.8367810945274,0.01786404398866117
152,2.02,613.7831336633664,0.018109194510773183
153,2.0300000000000002,610.7595714285713,0.018359953997012193
154,2.04,607.7656519607843,0.018616508985053126
155,2.05,604.8009414634147,0.018879054297736293
156,2.06,601.8650145631068,0.01914779350712566
157,2.0700000000000003,598.9574541062801,0.01942293943005433
158,2.08,596.0778509615385,0.019704714657671384
159,2.09,593.2258038277513,0.019993352121736113
160,2.1,590.400919047619,0.020289095700660748
161,2.1100000000000003,587.6028104265403,0.02059220086858548
162,2.12,584.8310990566038,0.02090293539108191
163,2.13,582.08541314554,0.021221580071427472
164,2.14,579.3653878504673,0.021548429551777395
165,2.1500000000000004,576.670665116279,0.021883793173987077
166,2.16,574.0008935185185,0.022227995905312097
167,2.17,571.3557281105991,0.022581379334740827
168,2.1799999999999997,568.7348302752295,0.022944302746302495
169,2.19,566.1378675799087,0.023317144276350087
170,2.2,563.5645136363636,0.0237003021625506
171,2.21,561.014447963801,0.024094196093135883
172,2.2199999999999998,558.487355855856,0.024499268665885685
173,2.23,555.982928251121,0.024915986967346277
174,2.24,553.5008616071428,0.025344844283945622
175,2.25,551.0408577777778,0.025786361957969656
176,2.26,548.6026238938053,0.02624109140283216
177,2.27,546.185872246696,0.026709616293727315
178,2.2800000000000002,543.7903201754385,0.027192554951626164
179,2.29,541.4156899563319,0.027690562940698313
180,2.3,539.0617086956522,0.02820433590164192
181,2.31,536.7281082251083,0.028734612646134628
182,2.3200000000000003,534.414625,0.029282178540722268
183,2.33,532.121,0.029847869212000045
184,2.34,529.8469786324787,0.030432574608979777
185,2.35,527.5923106382978,0.031037243463156446
186,2.3600000000000003,525.3567499999999,0.03166288819208113
187,2.37,523.1400548523206,0.03231059029832609
188,2.38,520.941987394958,0.032981506322719734
189,2.39,518.7623138075314,0.03367687441879132
190,2.4000000000000004,516.6008041666666,0.034398021624677665
191,2.41,514.4572323651453,0.035146371919527054
192,2.42,512.3313760330578,0.035923455163945704
193,2.4299999999999997,510.22301646090546,0.03673091703858276
194,2.44,508.13193852459017,0.037570530111911575
195,2.45,506.0579306122449,0.03844420618808606
196,2.46,504.0007845528456,0.0393540101089711
197,2.4699999999999998,501.96029554655877,0.04030217521171778
198,2.48,499.9362620967742,0.04129112067537104
199,2.49,497.92848594377506,0.042323471027920445
200,2.5,495.936772,0.04340207813011362
201,2.5100000000000002,493.96092828685255,0.04453004600568366
202,2.52,492.0007658730159,0.04571075895116875
203,2.5300000000000002,490.05609881422924,0.04694791343440733
204,2.54,488.1267440944882,0.04824555438177276
205,2.55,486.2125215686275,0.04960811656362609
206,2.56,484.31325390625,0.05104047191948966
207,2.57,482.42876653696504,0.05254798382431638
208,2.58,480.55888759689924,0.05413656949151968
209,2.59,478.7034478764479,0.055812771945430446
210,2.6,476.8622807692308,0.057583843286077546
211,2.61,475.0352222222223,0.059457841326006136
212,2.62,473.2221106870229,0.06144374211936487
213,2.63,471.4227870722434,0.06355157144963967
214,2.64,469.6370946969697,0.0657925590225288
215,2.65,467.8648792452831,0.06817931996123436
216,2.66,466.1059887218045,0.07072606927074754
217,2.67,464.3602734082397,0.07344887628813665
218,2.68,462.6275858208955,0.07636596784988416
219,2.69,460.907780669145,0.07949809109399526
220,2.7,459.20071481481483,0.0828689496190342
221,2.71,457.50624723247233,0.08650573033835962
222,2.72,455.8242389705882,0.09043974305637019
223,2.73,454.1545531135531,0.09470720090668876
224,2.74,452.49705474452554,0.09935017780805298
