,eV,nm,intensity
0,0.5,2479.68386,0.001992231114753371
1,0.51,2431.0626078431374,0.002004698755608108
2,0.52,2384.311403846154,0.0020172915902070226
3,0.53,2339.324396226415,0.0020300114211036844
4,0.54,2296.003574074074,0.002042860085708716
5,0.55,2254.2580545454543,0.002055839457153001
6,0.56,2214.0034464285714,0.0020689514451772396
7,0.5700000000000001,2175.161280701754,0.0020821979970487986
8,0.58,2137.6585,0.0020955810985068776
9,0.59,2101.427,0.0021091027747370257
10,0.6,2066.403216666667,0.002122765091376095
11,0.61,2032.5277540983607,0.0021365701555487665
12,0.62,1999.7450483870969,0.0021505201169368516
13,0.63,1968.0030634920636,0.002164617168882571
14,0.64,1937.253015625,0.00217886354952715
15,0.65,1907.4491230769231,0.002193261542986028
16,0.66,1878.5483787878788,0.0022078134805621364
17,0.67,1850.510343283582,0.002222521741998686
18,0.6799999999999999,1823.2969558823531,0.0022373887567730235
19,0.69,1796.8723623188407,0.0022524170054331483
20,0.7,1771.2027571428573,0.002267609020978587
21,0.71,1746.2562394366198,0.0022829673902873713
22,0.72,1722.0026805555558,0.00229849475559098
23,0.73,1698.4136027397262,0.002314193815999138
24,0.74,1675.4620675675676,0.0023300673290765337
25,0.75,1653.1225733333333,0.0023461181124735256
26,0.76,1631.370960526316,0.00236234904561307
27,0.77,1610.1843246753247,0.0023787630714361993
28,0.78,1589.540935897436,0.0023953631982084446
29,0.79,1569.420164556962,0.002412152501389787
30,0.8,1549.8024125,0.0024291341255707898
31,0.81,1530.669049382716,0.0024463112864777092
32,0.8200000000000001,1512.0023536585365,0.002463687273049544
33,0.8300000000000001,1493.7854578313252,0.002481265449590087
34,0.8400000000000001,1476.0022976190476,0.0024990492579982427
35,0.8500000000000001,1458.6375647058824,0.002517042220079996
36,0.86,1441.6766627906977,0.0025352479399456205
37,0.87,1425.1056666666668,0.00255367010649589
38,0.88,1408.9112840909092,0.002572312496001244
39,0.89,1393.0808202247192,0.00259117897477806
40,0.9,1377.6021444444445,0.002610273501966422
41,0.91,1362.4636593406594,0.002629600132413991
42,0.9199999999999999,1347.6542717391305,0.0026491630196708105
43,0.9299999999999999,1333.163365591398,0.002668966419100203
44,0.94,1318.9807765957448,0.002689014691111086
45,0.95,1305.0967684210527,0.002709312304517429
46,0.96,1291.5020104166667,0.002729863840030834
47,0.97,1278.187556701031,0.0027506739938925363
48,0.98,1265.1448265306124,0.002771747581651522
49,0.99,1252.365585858586,0.0027930895420957983
50,1.0,1239.84193,0.0028147049413442316
51,1.01,1227.5662673267327,0.002836598977106866
52,1.02,1215.5313039215687,0.0028587769831219818
53,1.03,1203.7300291262136,0.002881244433778734
54,1.04,1192.155701923077,0.0029040069489346372
55,1.05,1180.801838095238,0.002927070298937785
56,1.06,1169.6621981132075,0.002950440409864217
57,1.07,1158.7307757009346,0.002974123368981496
58,1.08,1148.001787037037,0.0029981254304502322
59,1.0899999999999999,1137.469660550459,0.0030224530212759892
60,1.1,1127.1290272727272,0.003047112747524763
61,1.1099999999999999,1116.974711711712,0.00307211140081606
62,1.12,1107.0017232142857,0.0030974559651084864
63,1.13,1097.2052477876107,0.003123153623793633
64,1.1400000000000001,1087.580640350877,0.003149211767115148
65,1.15,1078.1234173913044,0.003175637999930878
66,1.1600000000000001,1068.82925,0.003202440149837168
67,1.17,1059.6939572649574,0.003229626275675658
68,1.1800000000000002,1050.7134999999998,0.00325720467644423
69,1.19,1041.883974789916,0.003285183900635222
70,1.2000000000000002,1033.2016083333333,0.0033135727560256
71,1.21,1024.6627520661157,0.003342380319945398
72,1.22,1016.2638770491803,0.0033716159500526365
73,1.23,1008.0015691056911,0.003401289295644792
74,1.24,999.8725241935484,0.0034314103095390725
75,1.25,991.873544,0.003461989260556002
76,1.26,984.0015317460318,0.003493036746643326
77,1.27,976.2534881889763,0.0035245637086798805
78,1.28,968.6265078125,0.003556581445002016
79,1.29,961.1177751937985,0.0035891016266983416
80,1.3,953.7245615384616,0.003622136313721902
81,1.31,946.4442213740458,0.003655697971872737
