,eV,nm,intensity
0,0.5,2479.68386,0.0034121205135495105
1,0.51,2431.0626078431374,0.003437248273456398
2,0.52,2384.311403846154,0.0034626726118113164
3,0.53,2339.324396226415,0.0034883984704057935
4,0.54,2296.003574074074,0.003514430898793281
5,0.55,2254.2580545454543,0.0035407750572097646
6,0.56,2214.0034464285714,0.003567436219589189
7,0.5700000000000001,2175.161280701754,0.0035944197766772583
8,0.58,2137.6585,0.0036217312392473936
9,0.59,2101.427,0.003649376241422705
10,0.6,2066.403216666667,0.0036773605441080986
11,0.61,2032.5277540983607,0.003705690038536727
12,0.62,1999.7450483870969,0.0037343707499352674
13,0.63,1968.0030634920636,0.0037634088413126296
14,0.64,1937.253015625,0.0037928106173769727
15,0.65,1907.4491230769231,0.0038225825285860444
16,0.66,1878.5483787878788,0.0038527311753361985
17,0.67,1850.510343283582,0.0038832633122955467
18,0.6799999999999999,1823.2969558823531,0.0039141858528870975
19,0.69,1796.8723623188407,0.003945505873927859
20,0.7,1771.2027571428573,0.003977230620430295
21,0.71,1746.2562394366198,0.0040093675105726916
22,0.72,1722.0026805555558,0.004041924140845414
23,0.73,1698.4136027397262,0.004074908291380245
24,0.74,1675.4620675675676,0.00410832793147046
25,0.75,1653.1225733333333,0.004142191225289503
26,0.76,1631.370960526316,0.0041765065378167035
27,0.77,1610.1843246753247,0.004211282440978619
28,0.78,1589.540935897436,0.004246527720015291
29,0.79,1569.420164556962,0.004282251380080888
30,0.8,1549.8024125,0.004318462653088861
31,0.81,1530.669049382716,0.004355171004812098
32,0.8200000000000001,1512.0023536585365,0.004392386142249226
33,0.8300000000000001,1493.7854578313252,0.004430118021268565
34,0.8400000000000001,1476.0022976190476,0.00446837685454202
35,0.8500000000000001,1458.6375647058824,0.004507173119781659
36,0.86,1441.6766627906977,0.004546517568292424
37,0.87,1425.1056666666668,0.004586421233855147
38,0.88,1408.9112840909092,0.004626895441954645
39,0.89,1393.0808202247192,0.004667951819368589
40,0.9,1377.6021444444445,0.004709602304133464
41,0.91,1362.4636593406594,0.004751859155905007
42,0.9199999999999999,1347.6542717391305,0.004794734966731145
43,0.9299999999999999,1333.163365591398,0.004838242672256695
44,0.94,1318.9807765957448,0.004882395563379882
45,0.95,1305.0967684210527,0.004927207298381868
46,0.96,1291.5020104166667,0.004972691915551697
47,0.97,1278.187556701031,0.005018863846330148
48,0.98,1265.1448265306124,0.005065737928997303
49,0.99,1252.365585858586,0.00511332942293008
50,1.0,1239.84193,0.0051616540234572265
51,1.01,1227.5662673267327,0.00521072787734102
52,1.02,1215.5313039215687,0.005260567598916343
53,1.03,1203.7300291262136,0.005311190286919664
54,1.04,1192.155701923077,0.005362613542042189
55,1.05,1180.801838095238,0.005414855485243477
56,1.06,1169.6621981132075,0.005467934776863787
57,1.07,1158.7307757009346,0.005521870636575706
58,1.08,1148.001787037037,0.005576682864217942
59,1.0899999999999999,1137.469660550459,0.005632391861556558
60,1.1,1127.1290272727272,0.0056890186550217926
61,1.1099999999999999,1116.974711711712,0.005746584919471172
62,1.12,1107.0017232142857,0.005805113003032922
63,1.13,1097.2052477876107,0.00586462595308667
64,1.1400000000000001,1087.580640350877,0.005925147543442046
65,1.15,1078.1234173913044,0.0059867023027793285
66,1.1600000000000001,1068.82925,0.006049315544420353
67,1.17,1059.6939572649574,0.006113013397501888
68,1.1800000000000002,1050.7134999999998,0.006177822839628409
69,1.19,1041.883974789916,0.006243771731085756
70,1.2000000000000002,1033.2016083333333,0.0063108888507025064
71,1.21,1024.6627520661157,0.006379203933451189
72,1.22,1016.2638770491803,0.0064487477098875146
73,1.23,1008.0015691056911,0.006519551947531989
74,1.24,999.8725241935484,0.0065916494943050715
75,1.25,991.873544,0.006665074324134308
76,1.26,984.0015317460318,0.0067398615848596405
77,1.27,976.2534881889763,0.00681604764857141
78,1.28,968.6265078125,0.006893670164524594
79,1.29,961.1177751937985,0.00697276811478246
80,1.3,953.7245615384616,0.007053381872753169
81,1.31,946.4442213740458,0.007135553264794031
82,1.32,939.2741893939394,0.007219325635070204
83,1.33,932.211977443609,0.007304743913867428
84,1.3399999999999999,925.2551716417912,0.0073918546895725395
85,1.35,918.4014296296297,0.007480706284550402
86,1.3599999999999999,911.6484779411766,0.007571348835162204
87,1.37,904.9941094890511,0.007663834376187655
88,1.38,898.4361811594204,0.0077582169299324835
89,1.3900000000000001,891.9726115107914,0.007854552600323174
90,1.4,885.6013785714287,0.007952899672313045
91,1.4100000000000001,879.3205177304964,0.008053318716947797
92,1.42,873.1281197183099,0.00815587270246452
93,1.4300000000000002,867.0223286713286,0.008260627111826508
94,1.44,861.0013402777779,0.008367650067126607
95,1.4500000000000002,855.0633999999999,0.008477012461325083
96,1.46,849.2068013698631,0.008588788097823909
97,1.47,843.4298843537415,0.008703053838418682
98,1.48,837.7310337837838,0.008819889760211622
99,1.49,832.108677852349,0.008939379322115847
100,1.5,826.5612866666667,0.009061609541631115
101,1.51,821.0873708609272,0.00918667118262663
102,1.52,815.685480263158,0.009314658954926086
103,1.53,810.3542026143791,0.009445671726556013
104,1.54,805.0921623376623,0.009579812749589562
105,1.55,799.8980193548388,0.009717189900596496
106,1.56,794.770467948718,0.009857915936795416
107,1.57,789.7082356687898,0.010002108769098086
108,1.58,784.710082278481,0.01014989175333846
109,1.59,779.7747987421384,0.010301394001091615
110,1.6,774.90120625,0.010456750711611503
111,1.61,770.0881552795031,0.0106161035265525
112,1.62,765.334524691358,0.010779600909289068
113,1.6300000000000001,760.6392208588957,0.010947398550812662
114,1.6400000000000001,756.0011768292683,0.011119659804366246
115,1.6500000000000001,751.4193515151514,0.011296556151177068
116,1.66,746.8927289156627,0.011478267699869036
117,1.67,742.4203173652695,0.011664983722380519
118,1.68,738.0011488095239,0.011856903229483066
119,1.69,733.6342781065089,0.012054235589296367
120,1.7,729.3187823529412,0.012257201192525581
121,1.71,725.0537602339182,0.01246603216851613
122,1.72,720.8383313953489,0.012680973156629334
123,1.73,716.6716358381503,0.012902282137897536
124,1.74,712.5528333333334,0.013130231332423857
125,1.75,708.4811028571429,0.013365108168556405
126,1.76,704.4556420454546,0.013607216330497334
127,1.77,700.4756666666667,0.013856876891711578
128,1.78,696.5404101123596,0.014114429542288613
129,1.79,692.649122905028,0.01438023391929378
130,1.8,688.8010722222223,0.01465467105013704
131,1.81,684.9955414364641,0.014938144920100045
132,1.82,681.2318296703297,0.01523108417641508
133,1.83,677.5092513661202,0.015533943982700433
134,1.84,673.8271358695653,0.015847208039148145
135,1.85,670.184827027027,0.016171390785659
136,1.86,666.581682795699,0.016507039807153918
137,1.87,663.0170748663102,0.01685473846259738
138,1.8800000000000001,659.4903882978723,0.017215108761885936
139,1.8900000000000001,656.0010211640212,0.017588814517730315
140,1.9000000000000001,652.5483842105263,0.017976564803049218
141,1.91,649.1319005235603,0.01837911774825784
142,1.92,645.7510052083334,0.01879728471725262
143,1.93,642.4051450777202,0.01923193490595006
144,1.94,639.0937783505155,0.019684000413038718
145,1.95,635.8163743589744,0.02015448183926764
146,1.96,632.5724132653062,0.0206444544792688
147,1.97,629.3613857868021,0.021155075178763576
148,1.98,626.182792929293,0.021687589940237603
149,1.99,623.0361457286432,0.02224334237202417
150,2.0,619.920965,0.02282378308950205
151,2.01,616.8367810945274,0.02343048019313061
152,2.02,613.7831336633664,0.02406513096672815
153,2.0300000000000002,610.7595714285713,0.02472957496123979
154,2.04,607.7656519607843,0.025425808654841855
155,2.05,604.8009414634147,0.026156001910306943
156,2.06,601.8650145631068,0.026922516485988913
157,2.0700000000000003,598.9574541062801,0.027727926898646473
158,2.08,596.0778509615385,0.028575043985908766
159,2.09,593.2258038277513,0.02946694157509446
160,2.1,590.400919047619,0.030406986735290045
161,2.1100000000000003,587.6028104265403,0.03139887417349452
162,2.12,584.8310990566038,0.03244666543624495
163,2.13,582.08541314554,0.03355483369917851
164,2.14,579.3653878504673,0.034728315073114635
165,2.1500000000000004,576.670665116279,0.03597256753228589
166,2.16,574.0008935185185,0.03729363878564802
167,2.17,571.3557281105991,0.038698244675031766
168,2.1799999999999997,568.7348302752295,0.04019386000604648
169,2.19,566.1378675799087,0.04178882411413971
170,2.2,563.5645136363636,0.04349246395833521
171,2.21,561.014447963801,0.04531523814376848
172,2.2199999999999998,558.487355855856,0.047268906033415097
173,2.23,555.982928251121,0.04936672706134192
174,2.24,553.5008616071428,0.051623696559424406
175,2.25,551.0408577777778,0.0540568259293414
176,2.26,548.6026238938053,0.05668547692810942
177,2.27,546.185872246696,0.059531762317178945
178,2.2800000000000002,543.7903201754385,0.06262102832539396
179,2.29,541.4156899563319,0.0659824385296913
180,2.3,539.0617086956522,0.06964968418496333
181,2.31,536.7281082251083,0.07366185317756437
182,2.3200000000000003,534.414625,0.07806449924858669
183,2.33,532.121,0.08291096579213396
184,2.34,529.8469786324787,0.08826403559478337
185,2.35,527.5923106382978,0.0941980010793667
186,2.3600000000000003,525.3567499999999,0.10080128145094377
187,2.37,523.1400548523206,0.1081797572643813
188,2.38,520.941987394958,0.11646105472477072
189,2.39,518.7623138075314,0.12580009953314894
190,2.4000000000000004,516.6008041666666,0.13638638545941734
191,2.41,514.4572323651453,0.14845358470026232
192,2.42,512.3313760330578,0.16229239443971089
193,2.4299999999999997,510.22301646090546,0.1782679125991148
194,2.44,508.13193852459017,0.19684343882271946
195,2.45,506.0579306122449,0.2186135236431727
196,2.46,504.0007845528456,0.24435053712678428
197,2.4699999999999998,501.96029554655877,0.2750713308293253
198,2.48,499.9362620967742,0.31213429295341794
199,2.49,497.92848594377506,0.35738323501474
200,2.5,495.936772,0.41336483626297443
201,2.5100000000000002,493.96092828685255,0.483663874791534
202,2.52,492.0007658730159,0.5734305417586399
203,2.5300000000000002,490.05609881422924,0.6902256788824537
204,2.54,488.1267440944882,0.8453955463245473
205,2.55,486.2125215686275,1.0563160824149522
206,2.56,484.31325390625,1.3499702393834567
207,2.57,482.42876653696504,1.768097188658489
208,2.58,480.55888759689924,2.3719529321797785
209,2.59,478.7034478764479,3.234379681365811
210,2.6,476.8622807692308,4.373586429294725
211,2.61,475.0352222222223,5.548564258065702
212,2.62,473.2221106870229,6.095136158118874
213,2.63,471.4227870722434,5.549330848011063
214,2.64,469.6370946969697,4.3751210764447865
215,2.65,467.8648792452831,3.236685328819302
216,2.66,466.1059887218045,2.3750340161336103
217,2.67,464.3602734082397,1.771959664547709
218,2.68,462.6275858208955,1.3546216172074175
219,2.69,460.907780669145,1.0617654716683185
220,2.7,459.20071481481483,0.8516537110691207
221,2.71,457.50624723247233,0.6973051036268673
222,2.72,455.8242389705882,0.5813455089550403
223,2.73,454.1545531135531,0.4924305549182499
224,2.74,452.49705474452554,0.4230013916412195
225,2.75,450.85161090909094,0.3679099387109789
226,2.7600000000000002,449.2180905797101,0.3235736643516679
227,2.77,447.59636462093863,0.2874482897254002
228,2.7800000000000002,445.9863057553957,0.25769257850632504
229,2.79,444.38778853046597,0.23295091566578305
