,eV,nm,intensity
0,0.5,2479.68386,0.0036135628047939032
1,0.51,2431.0626078431374,0.0036352013868007
2,0.52,2384.311403846154,0.003657038880772961
3,0.53,2339.324396226415,0.0036790777813416843
4,0.54,2296.003574074074,0.0037013206231323896
5,0.55,2254.2580545454543,0.0037237699815513134
6,0.56,2214.0034464285714,0.003746428473590018
7,0.5700000000000001,2175.161280701754,0.0037692987586488897
8,0.58,2137.6585,0.0037923835393800782
9,0.59,2101.427,0.00381568556255037
10,0.6,2066.403216666667,0.00383920761992459
11,0.61,2032.5277540983607,0.0038629525491700525
12,0.62,1999.7450483870969,0.0038869232347826955
13,0.63,1968.0030634920636,0.0039111226090354535
14,0.64,1937.253015625,0.003935553652949554
15,0.65,1907.4491230769231,0.003960219397289293
16,0.66,1878.5483787878788,0.003985122923581057
17,0.67,1850.510343283582,0.004010267365157207
18,0.6799999999999999,1823.2969558823531,0.004035655908225541
19,0.69,1796.8723623188407,0.0040612917929650945
20,0.7,1771.2027571428573,0.00408717831464902
21,0.71,1746.2562394366198,0.004113318824795309
22,0.72,1722.0026805555558,0.004139716732346196
23,0.73,1698.4136027397262,0.004166375504877033
24,0.74,1675.4620675675676,0.004193298669835562
25,0.75,1653.1225733333333,0.004220489815812389
26,0.76,1631.370960526316,0.0042479525938436515
27,0.77,1610.1843246753247,0.004275690718746799
28,0.78,1589.540935897436,0.004303707970490461
29,0.79,1569.420164556962,0.004332008195599429
30,0.8,1549.8024125,0.004360595308595829
31,0.81,1530.669049382716,0.004389473293477499
32,0.8200000000000001,1512.0023536585365,0.004418646205234784
33,0.8300000000000001,1493.7854578313252,0.004448118171406843
34,0.8400000000000001,1476.0022976190476,0.004477893393678711
35,0.8500000000000001,1458.6375647058824,0.004507976149520342
36,0.86,1441.6766627906977,0.0045383707938689045
37,0.87,1425.1056666666668,0.0045690817608557465
38,0.88,1408.9112840909092,0.00460011356557928
39,0.89,1393.0808202247192,0.004631470805925333
40,0.9,1377.6021444444445,0.004663158164436396
41,0.91,1362.4636593406594,0.00469518041023129
42,0.9199999999999999,1347.6542717391305,0.004727542400976883
43,0.9299999999999999,1333.163365591398,0.004760249084913481
44,0.94,1318.9807765957448,0.004793305502935577
45,0.95,1305.0967684210527,0.004826716790729791
46,0.96,1291.5020104166667,0.004860488180971767
47,0.97,1278.187556701031,0.004894625005583968
48,0.98,1265.1448265306124,0.004929132698056368
49,0.99,1252.365585858586,0.004964016795831982
50,1.0,1239.84193,0.0049992829427595005
51,1.01,1227.5662673267327,0.005034936891615124
52,1.02,1215.5313039215687,0.005070984506695924
53,1.03,1203.7300291262136,0.005107431766487088
54,1.04,1192.155701923077,0.005144284766405537
55,1.05,1180.801838095238,0.005181549721622454
56,1.06,1169.6621981132075,0.0052192329699673684
57,1.07,1158.7307757009346,0.005257340974916557
58,1.08,1148.001787037037,0.005295880328668686
59,1.0899999999999999,1137.469660550459,0.005334857755310566
60,1.1,1127.1290272727272,0.005374280114076182
61,1.1099999999999999,1116.974711711712,0.005414154402702235
62,1.12,1107.0017232142857,0.005454487760883463
63,1.13,1097.2052477876107,0.00549528747383128
64,1.1400000000000001,1087.580640350877,0.005536560975939328
65,1.15,1078.1234173913044,0.005578315854559701
66,1.1600000000000001,1068.82925,0.00562055985389376
67,1.17,1059.6939572649574,0.005663300879001603
68,1.1800000000000002,1050.7134999999998,0.005706546999934429
69,1.19,1041.883974789916,0.005750306455994242
70,1.2000000000000002,1033.2016083333333,0.005794587660125428
71,1.21,1024.6627520661157,0.005839399203443035
72,1.22,1016.2638770491803,0.005884749859902756
73,1.23,1008.0015691056911,0.005930648591117753
74,1.24,999.8725241935484,0.0059771045513277755
75,1.25,991.873544,0.006024127092526234
76,1.26,984.0015317460318,0.006071725769751057
77,1.27,976.2534881889763,0.0061199103465455216
78,1.28,968.6265078125,0.0061686908005954295
79,1.29,961.1177751937985,0.0062180773295493035
80,1.3,953.7245615384616,0.006268080357028609
81,1.31,946.4442213740458,0.0063187105388352325
82,1.32,939.2741893939394,0.006369978769363829
83,1.33,932.211977443609,0.006421896188226978
84,1.3399999999999999,925.2551716417912,0.006474474187101441
85,1.35,918.4014296296297,0.006527724416804148
86,1.3599999999999999,911.6484779411766,0.006581658794606974
87,1.37,904.9941094890511,0.006636289511799781
88,1.38,898.4361811594204,0.006691629041511599
89,1.3900000000000001,891.9726115107914,0.006747690146800294
90,1.4,885.6013785714287,0.006804485889021499
91,1.4100000000000001,879.3205177304964,0.006862029636488253
92,1.42,873.1281197183099,0.00692033507343303
93,1.4300000000000002,867.0223286713286,0.006979416209284707
94,1.44,861.0013402777779,0.007039287388273398
95,1.4500000000000002,855.0633999999999,0.007099963299376776
96,1.46,849.2068013698631,0.007161458986622144
97,1.47,843.4298843537415,0.007223789859759242
98,1.48,837.7310337837838,0.007286971705319393
99,1.49,832.108677852349,0.0073510206980774845
100,1.5,826.5612866666667,0.007415953412934012
101,1.51,821.0873708609272,0.007481786837235285
102,1.52,815.685480263158,0.00754853838355077
103,1.53,810.3542026143791,0.007616225902927514
104,1.54,805.0921623376623,0.007684867698642627
105,1.55,799.8980193548388,0.0077544825404758004
106,1.56,794.770467948718,0.007825089679524999
107,1.57,789.7082356687898,0.00789670886358961
108,1.58,784.710082278481,0.00796936035314667
109,1.59,779.7747987421384,0.008043064937947035
110,1.6,774.90120625,0.00811784395425982
111,1.61,770.0881552795031,0.00819371930279481
112,1.62,765.334524691358,0.008270713467334385
113,1.6300000000000001,760.6392208588957,0.00834884953410788
114,1.6400000000000001,756.0011768292683,0.008428151211943216
115,1.6500000000000001,751.4193515151514,0.008508642853232568
116,1.66,746.8927289156627,0.008590349475750735
117,1.67,742.4203173652695,0.008673296785367086
118,1.68,738.0011488095239,0.00875751119969412
119,1.69,733.6342781065089,0.008843019872718199
120,1.7,729.3187823529412,0.008929850720460427
121,1.71,725.0537602339182,0.009018032447718486
122,1.72,720.8383313953489,0.009107594575943068
123,1.73,716.6716358381503,0.009198567472305543
124,1.74,712.5528333333334,0.009290982380016953
125,1.75,708.4811028571429,0.009384871449961746
126,1.76,704.4556420454546,0.009480267773713467
127,1.77,700.4756666666667,0.009577205418003542
128,1.78,696.5404101123596,0.009675719460718568
129,1.79,692.649122905028,0.00977584602850603
130,1.8,688.8010722222223,0.00987762233607317
131,1.81,684.9955414364641,0.009981086727268839
132,1.82,681.2318296703297,0.01008627871804385
133,1.83,677.5092513661202,0.010193239041391057
134,1.84,673.8271358695653,0.010302009694372775
135,1.85,670.184827027027,0.01041263398734995
136,1.86,666.581682795699,0.010525156595534662
137,1.87,663.0170748663102,0.010639623612995338
138,1.8800000000000001,659.4903882978723,0.010756082609252406
139,1.8900000000000001,656.0010211640212,0.010874582688610995
140,1.9000000000000001,652.5483842105263,0.010995174552386891
141,1.91,649.1319005235603,0.011117910564192347
142,1.92,645.7510052083334,0.011242844818459328
143,1.93,642.4051450777202,0.011370033212389666
144,1.94,639.0937783505155,0.011499533521534643
145,1.95,635.8163743589744,0.011631405479219961
146,1.96,632.5724132653062,0.011765710860047381
147,1.97,629.3613857868021,0.011902513567719972
148,1.98,626.182792929293,0.012041879727455518
149,1.99,623.0361457286432,0.012183877783271109
150,2.0,619.920965,0.01232857860044242
151,2.01,616.8367810945274,0.012476055573462683
152,2.02,613.7831336633664,0.012626384739850298
153,2.0300000000000002,610.7595714285713,0.012779644900179405
154,2.04,607.7656519607843,0.01293591774473563
155,2.05,604.8009414634147,0.013095287987229125
156,2.06,601.8650145631068,0.013257843506029715
157,2.0700000000000003,598.9574541062801,0.013423675493424376
158,2.08,596.0778509615385,0.013592878613435716
159,2.09,593.2258038277513,0.013765551168782001
160,2.1,590.400919047619,0.01394179527760483
161,2.1100000000000003,587.6028104265403,0.014121717060640068
162,2.12,584.8310990566038,0.014305426839561921
163,2.13,582.08541314554,0.014493039347288909
164,2.14,579.3653878504673,0.014684673951104819
165,2.1500000000000004,576.670665116279,0.014880454889518472
166,2.16,574.0008935185185,0.015080511523862849
167,2.17,571.3557281105991,0.015284978605718664
168,2.1799999999999997,568.7348302752295,0.01549399656133979
169,2.19,566.1378675799087,0.015707711794359435
170,2.2,563.5645136363636,0.01592627700816719
171,2.21,561.014447963801,0.016149851549469695
172,2.2199999999999998,558.487355855856,0.016378601774681745
173,2.23,555.982928251121,0.016612701440943733
174,2.24,553.5008616071428,0.016852332123723696
175,2.25,551.0408577777778,0.017097683663143782
176,2.26,548.6026238938053,0.01734895464136927
177,2.27,546.185872246696,0.017606352893619063
178,2.2800000000000002,543.7903201754385,0.017870096055600714
179,2.29,541.4156899563319,0.018140412150443246
180,2.3,539.0617086956522,0.018417540218501616
181,2.31,536.7281082251083,0.01870173099373992
182,2.3200000000000003,534.414625,0.018993247630771863
183,2.33,532.121,0.01929236648705049
184,2.34,529.8469786324787,0.019599377965160196
185,2.35,527.5923106382978,0.01991458742067899
186,2.3600000000000003,525.3567499999999,0.020238316141655527
187,2.37,523.1400548523206,0.020570902406389983
