,eV,nm,intensity
0,0.5,2479.68386,0.005172169395235201
1,0.51,2431.0626078431374,0.0052048079028149275
2,0.52,2384.311403846154,0.005237764028910036
3,0.53,2339.324396226415,0.005271042004614595
4,0.54,2296.003574074074,0.0053046461332311185
5,0.55,2254.2580545454543,0.005338580791783221
6,0.56,2214.0034464285714,0.005372850432566055
7,0.5700000000000001,2175.161280701754,0.005407459584735585
8,0.58,2137.6585,0.005442412855937822
9,0.59,2101.427,0.005477714933979219
10,0.6,2066.403216666667,0.005513370588539419
11,0.61,2032.5277540983607,0.005549384672927588
12,0.62,1999.7450483870969,0.005585762125883696
13,0.63,1968.0030634920636,0.0056225079734259905
14,0.64,1937.253015625,0.005659627330746103
15,0.65,1907.4491230769231,0.005697125404153237
16,0.66,1878.5483787878788,0.005735007493068824
17,0.67,1850.510343283582,0.005773278992073321
18,0.6799999999999999,1823.2969558823531,0.0058119453930065845
19,0.69,1796.8723623188407,0.005851012287123567
20,0.7,1771.2027571428573,0.005890485367306974
21,0.71,1746.2562394366198,0.005930370430338672
22,0.72,1722.0026805555558,0.005970673379231654
23,0.73,1698.4136027397262,0.006011400225624413
24,0.74,1675.4620675675676,0.006052557092239743
25,0.75,1653.1225733333333,0.006094150215409903
26,0.76,1631.370960526316,0.006136185947670315
27,0.77,1610.1843246753247,0.006178670760423895
28,0.78,1589.540935897436,0.00622161124667832
29,0.79,1569.420164556962,0.006265014123858501
30,0.8,1549.8024125,0.006308886236696742
31,0.81,1530.669049382716,0.006353234560203022
32,0.8200000000000001,1512.0023536585365,0.00639806620271802
33,0.8300000000000001,1493.7854578313252,0.006443388409051609
34,0.8400000000000001,1476.0022976190476,0.006489208563709518
35,0.8500000000000001,1458.6375647058824,0.006535534194211166
36,0.86,1441.6766627906977,0.006582372974501576
37,0.87,1425.1056666666668,0.0066297327284605715
38,0.88,1408.9112840909092,0.006677621433512395
39,0.89,1393.0808202247192,0.006726047224339201
40,0.9,1377.6021444444445,0.006775018396701842
41,0.91,1362.4636593406594,0.006824543411371625
42,0.9199999999999999,1347.6542717391305,0.006874630898176735
43,0.9299999999999999,1333.163365591398,0.006925289660167298
44,0.94,1318.9807765957448,0.006976528677903101
45,0.95,1305.0967684210527,0.007028357113868222
46,0.96,1291.5020104166667,0.007080784317016909
47,0.97,1278.187556701031,0.007133819827455339
48,0.98,1265.1448265306124,0.007187473381263935
49,0.99,1252.365585858586,0.007241754915465198
50,1.0,1239.84193,0.007296674573142205
51,1.01,1227.5662673267327,0.007352242708713084
52,1.02,1215.5313039215687,0.007408469893367025
53,1.03,1203.7300291262136,0.007465366920667642
54,1.04,1192.155701923077,0.007522944812329652
55,1.05,1180.801838095238,0.007581214824175204
56,1.06,1169.6621981132075,0.0076401884522763275
57,1.07,1158.7307757009346,0.007699877439290373
58,1.08,1148.001787037037,0.007760293780995445
59,1.0899999999999999,1137.469660550459,0.007821449733033291
60,1.1,1127.1290272727272,0.007883357817867333
61,1.1099999999999999,1116.974711711712,0.007946030831963814
62,1.12,1107.0017232142857,0.008009481853204542
63,1.13,1097.2052477876107,0.008073724248539804
64,1.1400000000000001,1087.580640350877,0.008138771681890778
65,1.15,1078.1234173913044,0.008204638122310731
66,1.1600000000000001,1068.82925,0.008271337852415095
67,1.17,1059.6939572649574,0.008338885477090694
68,1.1800000000000002,1050.7134999999998,0.00840729593249499
69,1.19,1041.883974789916,0.008476584495356623
70,1.2000000000000002,1033.2016083333333,0.008546766792589085
71,1.21,1024.6627520661157,0.008617858811229872
72,1.22,1016.2638770491803,0.008689876908717961
73,1.23,1008.0015691056911,0.00876283782352318
74,1.24,999.8725241935484,0.008836758686141557
75,1.25,991.873544,0.008911657030471384
76,1.26,984.0015317460318,0.008987550805585451
77,1.27,976.2534881889763,0.009064458387915648
78,1.28,968.6265078125,0.009142398593866823
79,1.29,961.1177751937985,0.00922139069287763
80,1.3,953.7245615384616,0.00930145442094693
81,1.31,946.4442213740458,0.00938260999464524
82,1.32,939.2741893939394,0.009464878125631506
83,1.33,932.211977443609,0.009548280035696733
84,1.3399999999999999,925.2551716417912,0.009632837472356756
85,1.35,918.4014296296297,0.009718572725017688
86,1.3599999999999999,911.6484779411766,0.009805508641738804
87,1.37,904.9941094890511,0.0098936686466186
88,1.38,898.4361811594204,0.00998307675783137
