,eV,nm,intensity
0,0.5,2479.68386,0.0030473586397499097
1,0.51,2431.0626078431374,0.0030667592266570053
2,0.52,2384.311403846154,0.0030863530368271993
3,0.53,2339.324396226415,0.003106142751058941
4,0.54,2296.003574074074,0.003126131098762727
5,0.55,2254.2580545454543,0.0031463208590668925
6,0.56,2214.0034464285714,0.003166714861954027
7,0.5700000000000001,2175.161280701754,0.0031873159894290565
8,0.58,2137.6585,0.00320812717672001
9,0.59,2101.427,0.0032291514135125866
10,0.6,2066.403216666667,0.0032503917452196404
11,0.61,2032.5277540983607,0.0032718512742867583
12,0.62,1999.7450483870969,0.0032935331615351784
13,0.63,1968.0030634920636,0.0033154406275432828
14,0.64,1937.253015625,0.003337576954068024
15,0.65,1907.4491230769231,0.003359945485507638
16,0.66,1878.5483787878788,0.00338254963040709
17,0.67,1850.510343283582,0.0034053928630077236
18,0.6799999999999999,1823.2969558823531,0.003428478724842693
19,0.69,1796.8723623188407,0.003451810826379751
20,0.7,1771.2027571428573,0.0034753928487131227
21,0.71,1746.2562394366198,0.003499228545306175
22,0.72,1722.0026805555558,0.003523321743786712
23,0.73,1698.4136027397262,0.003547676347796839
24,0.74,1675.4620675675676,0.003572296338899295
25,0.75,1653.1225733333333,0.0035971857785423974
26,0.76,1631.370960526316,0.003622348810085716
27,0.77,1610.1843246753247,0.003647789660888724
28,0.78,1589.540935897436,0.0036735126444647553
29,0.79,1569.420164556962,0.003699522162702762
30,0.8,1549.8024125,0.0037258227081593764
31,0.81,1530.669049382716,0.0037524188664239595
32,0.8200000000000001,1512.0023536585365,0.003779315318559439
33,0.8300000000000001,1493.7854578313252,0.0038065168436218115
34,0.8400000000000001,1476.0022976190476,0.003834028321261386
35,0.8500000000000001,1458.6375647058824,0.003861854734408917
36,0.86,1441.6766627906977,0.0038900011720499794
37,0.87,1425.1056666666668,0.003918472832091037
38,0.88,1408.9112840909092,0.003947275024320844
39,0.89,1393.0808202247192,0.0039764131734710325
40,0.9,1377.6021444444445,0.004005892822379775
41,0.91,1362.4636593406594,0.00403571963526282
42,0.9199999999999999,1347.6542717391305,0.0040658994010961584
43,0.9299999999999999,1333.163365591398,0.004096438037114989
44,0.94,1318.9807765957448,0.004127341592433732
45,0.95,1305.0967684210527,0.004158616251792142
46,0.96,1291.5020104166667,0.004190268339432831
47,0.97,1278.187556701031,0.004222304323115702
48,0.98,1265.1448265306124,0.004254730818275142
49,0.99,1252.365585858586,0.0042875545923260604
50,1.0,1239.84193,0.004320782569125217
51,1.01,1227.5662673267327,0.004354421833594563
52,1.02,1215.5313039215687,0.004388479636513681
53,1.03,1203.7300291262136,0.004422963399488793
54,1.04,1192.155701923077,0.004457880720106148
55,1.05,1180.801838095238,0.004493239377278078
56,1.06,1169.6621981132075,0.004529047336790367
57,1.07,1158.7307757009346,0.004565312757060067
58,1.08,1148.001787037037,0.004602043995113474
59,1.0899999999999999,1137.469660550459,0.00463924961279431
60,1.1,1127.1290272727272,0.004676938383212885
61,1.1099999999999999,1116.974711711712,0.0047151192974475035
62,1.12,1107.0017232142857,0.004753801571510044
63,1.13,1097.2052477876107,0.004792994653588255
64,1.1400000000000001,1087.580640350877,0.004832708231578097
65,1.15,1078.1234173913044,0.004872952240920102
66,1.1600000000000001,1068.82925,0.004913736872754657
67,1.17,1059.6939572649574,0.004955072582411815
68,1.1800000000000002,1050.7134999999998,0.004996970098252308
69,1.19,1041.883974789916,0.005039440430877239
70,1.2000000000000002,1033.2016083333333,0.005082494882725153
71,1.21,1024.6627520661157,0.005126145058076084
72,1.22,1016.2638770491803,0.005170402873483582
73,1.23,1008.0015691056911,0.005215280568656726
74,1.24,999.8725241935484,0.00526079071781577
75,1.25,991.873544,0.005306946241546278
76,1.26,984.0015317460318,0.00535376041917826
77,1.27,976.2534881889763,0.005401246901718475
78,1.28,968.6265078125,0.0054494197253658495
79,1.29,961.1177751937985,0.005498293325641795
80,1.3,953.7245615384616,0.005547882552169414
81,1.31,946.4442213740458,0.005598202684137573
82,1.32,939.2741893939394,0.005649269446488392
83,1.33,932.211977443609,0.005701099026869114
84,1.3399999999999999,925.2551716417912,0.005753708093392088
85,1.35,918.4014296296297,0.005807113813249577
86,1.3599999999999999,911.6484779411766,0.005861333872233214
87,1.37,904.9941094890511,0.0059163864952114535
88,1.38,898.4361811594204,0.005972290467621942
89,1.3900000000000001,891.9726115107914,0.006029065158039829
90,1.4,885.6013785714287,0.006086730541887257
91,1.4100000000000001,879.3205177304964,0.0061453072263540475
92,1.42,873.1281197183099,0.006204816476604492
93,1.4300000000000002,867.0223286713286,0.0062652802433507855
94,1.44,861.0013402777779,0.006326721191879393
95,1.4500000000000002,855.0633999999999,0.006389162732623242
96,1.46,849.2068013698631,0.0064526290533793934
97,1.47,843.4298843537415,0.006517145153279633
98,1.48,837.7310337837838,0.006582736878629444
99,1.49,832.108677852349,0.0066494309607399455
100,1.5,826.5612866666667,0.006717255055886992
101,1.51,821.0873708609272,0.0067862377875423435
102,1.52,815.685480263158,0.006856408791033358
103,1.53,810.3542026143791,0.006927798760800294
104,1.54,805.0921623376623,0.0070004395004341574
105,1.55,799.8980193548388,0.007074363975693087
106,1.56,794.770467948718,0.0071496063707118885
107,1.57,789.7082356687898,0.007226202147637308
108,1.58,784.710082278481,0.007304188109941702
109,1.59,779.7747987421384,0.007383602469689334
110,1.6,774.90120625,0.007464484919053676
111,1.61,770.0881552795031,0.007546876706410338
112,1.62,765.334524691358,0.007630820717359317
113,1.6300000000000001,760.6392208588957,0.007716361561062185
114,1.6400000000000001,756.0011768292683,0.007803545662315095
115,1.6500000000000001,751.4193515151514,0.007892421359817511
116,1.66,746.8927289156627,0.007983039011139599
117,1.67,742.4203173652695,0.008075451104938796
118,1.68,738.0011488095239,0.008169712381029008
119,1.69,733.6342781065089,0.008265879958964481
120,1.7,729.3187823529412,0.00836401347586536
121,1.71,725.0537602339182,0.008464175234284388
122,1.72,720.8383313953489,0.008566430360994803
123,1.73,716.6716358381503,0.008670846977669129
124,1.74,712.5528333333334,0.008777496384519015
125,1.75,708.4811028571429,0.008886453258078091
126,1.76,704.4556420454546,0.008997795864435217
127,1.77,700.4756666666667,0.009111606289366058
128,1.78,696.5404101123596,0.009227970686968241
129,1.79,692.649122905028,0.009346979548582737
130,1.8,688.8010722222223,0.00946872799398308
131,1.81,684.9955414364641,0.009593316087038749
132,1.82,681.2318296703297,0.009720849178312218
133,1.83,677.5092513661202,0.009851438277335676
134,1.84,673.8271358695653,0.009985200457637596
135,1.85,670.184827027027,0.010122259297956602
136,1.86,666.581682795699,0.010262745363497775
137,1.87,663.0170748663102,0.010406796731560992
138,1.8800000000000001,659.4903882978723,0.01055455956641187
139,1.8900000000000001,656.0010211640212,0.010706188748883265
140,1.9000000000000001,652.5483842105263,0.010861848566901033
141,1.91,649.1319005235603,0.011021713473936337
142,1.92,645.7510052083334,0.011185968923314435
143,1.93,642.4051450777202,0.011354812287376661
144,1.94,639.0937783505155,0.011528453871720754
145,1.95,635.8163743589744,0.011707118036163054
146,1.96,632.5724132653062,0.011891044435705824
147,1.97,629.3613857868021,0.012080489396693733
148,1.98,626.182792929293,0.012275727445550572
149,1.99,623.0361457286432,0.012477053010056345
150,2.0,619.920965,0.012684782316120975
151,2.01,616.8367810945274,0.012899255506513748
152,2.02,613.7831336633664,0.013120839012112268
153,2.0300000000000002,610.7595714285713,0.013349928211055271
154,2.04,607.7656519607843,0.013586950416859757
155,2.05,604.8009414634147,0.013832368243262066
156,2.06,601.8650145631068,0.014086683401469525
157,2.0700000000000003,598.9574541062801,0.01435044099491366
158,2.08,596.0778509615385,0.01462423438778199
159,2.09,593.2258038277513,0.014908710736947191
160,2.1,590.400919047619,0.01520457729286837
161,2.1100000000000003,587.6028104265403,0.015512608594176257
162,2.12,584.8310990566038,0.015833654703671044
163,2.13,582.08541314554,0.01616865066122538
164,2.14,579.3653878504673,0.016518627362673812
165,2.1500000000000004,576.670665116279,0.016884724114526437
166,2.16,574.0008935185185,0.017268203163946488
167,2.17,571.3557281105991,0.017670466563981108
168,2.1799999999999997,568.7348302752295,0.018093075808170152
169,2.19,566.1378675799087,0.01853777475970136
170,2.2,563.5645136363636,0.01900651651241408
171,2.21,561.014447963801,0.019501494959463468
172,2.2199999999999998,558.487355855856,0.02002518201701346
173,2.23,555.982928251121,0.020580371663361876
174,2.24,553.5008616071428,0.0211702322190563
175,2.25,551.0408577777778,0.02179836862423615
176,2.26,548.6026238938053,0.022468896882435748
177,2.27,546.185872246696,0.023186533356329878
178,2.2800000000000002,543.7903201754385,0.023956702246145795
179,2.29,541.4156899563319,0.024785665386845408
180,2.3,539.0617086956522,0.02568067950226963
181,2.31,536.7281082251083,0.0266501872941349
182,2.3200000000000003,534.414625,0.02770405026275477
183,2.33,532.121,0.028853832988735457
184,2.34,529.8469786324787,0.030113150759724826
185,2.35,527.5923106382978,0.03149809485300966
186,2.3600000000000003,525.3567499999999,0.03302775230717609
187,2.37,523.1400548523206,0.03472483920918391
188,2.38,520.941987394958,0.03661646748717553
189,2.39,518.7623138075314,0.03873506315016952
190,2.4000000000000004,516.6008041666666,0.041119445455801026
191,2.41,514.4572323651453,0.043816055328215836
192,2.42,512.3313760330578,0.04688027613680192
193,2.4299999999999997,510.22301646090546,0.050377700721351
194,2.44,508.13193852459017,0.05438503140938154
195,2.45,506.0579306122449,0.05899000010225554
196,2.46,504.0007845528456,0.06428918309833308
197,2.4699999999999998,501.96029554655877,0.07038176350758278
198,2.48,499.9362620967742,0.0773561066895934
199,2.49,497.92848594377506,0.0852646265903946
200,2.5,495.936772,0.09408165458344711
201,2.5100000000000002,493.96092828685255,0.1036411193391564
202,2.52,492.0007658730159,0.11356009284586131
203,2.5300000000000002,490.05609881422924,0.12317528933726062
204,2.54,488.1267440944882,0.13154905289715602
205,2.55,486.2125215686275,0.1376130255856317
206,2.56,484.31325390625,0.1404644011456703
207,2.57,482.42876653696504,0.1397028356205847
208,2.58,480.55888759689924,0.1356022494608293
209,2.59,478.7034478764479,0.12899310657223143
210,2.6,476.8622807692308,0.12094163438914139
211,2.61,475.0352222222223,0.11243194641050887
212,2.62,473.2221106870229,0.10418979391513711
213,2.63,471.4227870722434,0.09665405478993823
214,2.64,469.6370946969697,0.09003178797734596
215,2.65,467.8648792452831,0.08437519413115654
216,2.66,466.1059887218045,0.0796477639934417
217,2.67,464.3602734082397,0.07577038846048782
218,2.68,462.6275858208955,0.07264951498421551
219,2.69,460.907780669145,0.07019255596552057
220,2.7,459.20071481481483,0.06831532061857326
221,2.71,457.50624723247233,0.0669448803413603
222,2.72,455.8242389705882,0.06602002449600267
223,2.73,454.1545531135531,0.06549056997152052
224,2.74,452.49705474452554,0.06531622163817638
225,2.75,450.85161090909094,0.06546534616816103
226,2.7600000000000002,449.2180905797101,0.06591383363309164
227,2.77,447.59636462093863,0.06664412028575578
228,2.7800000000000002,445.9863057553957,0.06764439453661235
229,2.79,444.38778853046597,0.06890798411843965
230,2.8000000000000003,442.80068928571427,0.07043291310359653
231,2.81,441.2248861209965,0.0722216157687324
232,2.82,439.6602588652483,0.07428079652267784
233,2.83,438.1066890459364,0.07662142929924005
234,2.84,436.56405985915495,0.07925889507838042
235,2.85,435.03225614035085,0.0822132622377365
236,2.86,433.5111643356644,0.08550972130833727
237,2.87,432.0006724738676,0.08917919371569588
238,2.88,430.50067013888895,0.09325914374457281
239,2.89,429.0110484429066,0.0977946350209683
240,2.9,427.53170000000006,0.1028396883105105
241,2.91,426.06251890034366,0.10845901786902365
242,2.92,424.60340068493156,0.1147302510554479
243,2.93,423.1542423208191,0.12174677346916239
244,2.94,421.71494217687075,0.12962139395077688
245,2.95,420.2854,0.13849109698662013
246,2.96,418.8655168918919,0.14852325430972385
247,2.97,417.45519528619525,0.15992381794008612
248,2.98,416.0543389261745,0.1729482369997073
249,2.99,414.66285284280934,0.1879161672172476
250,3.0,413.28064333333333,0.205231533920207
251,3.0100000000000002,411.9076179401993,0.22541026194693065
252,3.02,410.5436854304636,0.24911915684333544
253,3.0300000000000002,409.18875577557753,0.2772312755633917
254,3.04,407.842740131579,0.31090611399681684
255,3.0500000000000003,406.5055508196721,0.3517078493969033
256,3.06,405.17710130718956,0.40178309621993413
257,3.07,403.8573061889251,0.4641336410515018
258,3.08,402.54608116883117,0.5430438452621181
259,3.09,401.2433430420712,0.6447646203533649
260,3.1,399.9490096774194,0.7786288452160537
261,3.11,398.663,0.9588932497149811
262,3.12,397.385233974359,1.2077680624923786
263,3.13,396.11563258785947,1.5601696426880565
264,3.14,394.8541178343949,2.069884614750777
265,3.15,393.6006126984127,2.8113646374011423
266,3.16,392.3550411392405,3.8488120639721877
267,3.17,391.1173280757098,5.091013399744689
268,3.18,389.8873993710692,6.017511674934485
