,eV,nm,intensity
0,0.5,2479.68386,0.002258171792882616
1,0.51,2431.0626078431374,0.002272289268296859
2,0.52,2384.311403846154,0.002286547069622584
3,0.53,2339.324396226415,0.0023009471762996617
4,0.54,2296.003574074074,0.002315491604888096
5,0.55,2254.2580545454543,0.0023301824099514483
6,0.56,2214.0034464285714,0.0023450216849659955
7,0.5700000000000001,2175.161280701754,0.00236001156325647
8,0.58,2137.6585,0.0023751542189593467
9,0.59,2101.427,0.0023904518680146077
10,0.6,2066.403216666667,0.0024059067691870016
11,0.61,2032.5277540983607,0.0024215212251178235
12,0.62,1999.7450483870969,0.002437297583408318
13,0.63,1968.0030634920636,0.0024532382377358084
14,0.64,1937.253015625,0.002469345629003755
15,0.65,1907.4491230769231,0.0024856222465269315
16,0.66,1878.5483787878788,0.0025020706292530246
17,0.67,1850.510343283582,0.0025186933670219595
18,0.6799999999999999,1823.2969558823531,0.0025354931018643566
19,0.69,1796.8723623188407,0.0025524725293405407
20,0.7,1771.2027571428573,0.0025696343999216096
21,0.71,1746.2562394366198,0.002586981520414153
22,0.72,1722.0026805555558,0.0026045167554302204
23,0.73,1698.4136027397262,0.002622243028904269
24,0.74,1675.4620675675676,0.00264016332565887
25,0.75,1653.1225733333333,0.0026582806930210163
26,0.76,1631.370960526316,0.0026765982424909944
27,0.77,1610.1843246753247,0.0026951191514658296
28,0.78,1589.540935897436,0.0027138466650194226
29,0.79,1569.420164556962,0.0027327840977416076
30,0.8,1549.8024125,0.002751934835638412
31,0.81,1530.669049382716,0.00277130233809597
32,0.8200000000000001,1512.0023536585365,0.00279089013991058
33,0.8300000000000001,1493.7854578313252,0.002810701853387577
34,0.8400000000000001,1476.0022976190476,0.0028307411705117812
35,0.8500000000000001,1458.6375647058824,0.0028510118651923866
36,0.86,1441.6766627906977,0.002871517795585362
37,0.87,1425.1056666666668,0.0028922629064964925
38,0.88,1408.9112840909092,0.002913251231868419
39,0.89,1393.0808202247192,0.0029344868973551173
40,0.9,1377.6021444444445,0.00295597412298749
41,0.91,1362.4636593406594,0.0029777172259338766
42,0.9199999999999999,1347.6542717391305,0.002999720623359479
43,0.9299999999999999,1333.163365591398,0.0030219888353889292
44,0.94,1318.9807765957448,0.0030445264881763696
45,0.95,1305.0967684210527,0.003067338317087685
46,0.96,1291.5020104166667,0.003090429169999744
47,0.97,1278.187556701031,0.003113804010721738
48,0.98,1265.1448265306124,0.0031374679225439498
49,0.99,1252.365585858586,0.0031614261119196057
50,1.0,1239.84193,0.003185683912285678
51,1.01,1227.5662673267327,0.0032102467880288843
52,1.02,1215.5313039215687,0.0032351203386033795
53,1.03,1203.7300291262136,0.00326031030280702
54,1.04,1192.155701923077,0.0032858225632234283
55,1.05,1180.801838095238,0.003311663150837451
56,1.06,1169.6621981132075,0.003337838249832026
57,1.07,1158.7307757009346,0.0033643542025748735
58,1.08,1148.001787037037,0.003391217514803924
59,1.0899999999999999,1137.469660550459,0.0034184348610208064
60,1.1,1127.1290272727272,0.0034460130901023027
61,1.1099999999999999,1116.974711711712,0.00347395923114014
62,1.12,1107.0017232142857,0.0035022804995201487
63,1.13,1097.2052477876107,0.0035309843032523226
64,1.1400000000000001,1087.580640350877,0.003560078249564066
65,1.15,1078.1234173913044,0.003589570151769507
66,1.1600000000000001,1068.82925,0.00361946803642857
67,1.17,1059.6939572649574,0.003649780150810198
68,1.1800000000000002,1050.7134999999998,0.003680514970675015
69,1.19,1041.883974789916,0.003711681208393527
70,1.2000000000000002,1033.2016083333333,0.0037432878214169987
71,1.21,1024.6627520661157,0.00377534402111898
72,1.22,1016.2638770491803,0.003807859282026742
73,1.23,1008.0015691056911,0.003840843351462786
74,1.24,999.8725241935484,0.003874306259617984
75,1.25,991.873544,0.003908258330079103
76,1.26,984.0015317460318,0.003942710190834891
77,1.27,976.2534881889763,0.003977672785786319
78,1.28,968.6265078125,0.004013157386788277
79,1.29,961.1177751937985,0.004049175606251545
80,1.3,953.7245615384616,0.0040857394103358015
81,1.31,946.4442213740458,0.004122861132766301
82,1.32,939.2741893939394,0.004160553489308914
83,1.33,932.211977443609,0.004198829592940498
84,1.3399999999999999,925.2551716417912,0.004237702969753875
85,1.35,918.4014296296297,0.004277187575639297
86,1.3599999999999999,911.6484779411766,0.004317297813786983
87,1.37,904.9941094890511,0.004358048553058286
88,1.38,898.4361811594204,0.0043994551472761444
89,1.3900000000000001,891.9726115107914,0.00444153345548897
90,1.4,885.6013785714287,0.004484299863265605
91,1.4100000000000001,879.3205177304964,0.0045277713050831505
92,1.42,873.1281197183099,0.004571965287873416
93,1.4300000000000002,867.0223286713286,0.004616899915798549
94,1.44,861.0013402777779,0.004662593916331114
95,1.4500000000000002,855.0633999999999,0.004709066667719336
96,1.46,849.2068013698631,0.004756338227923816
97,1.47,843.4298843537415,0.004804429365118286
98,1.48,837.7310337837838,0.004853361589853579
99,1.49,832.108677852349,0.00490315718899121
100,1.5,826.5612866666667,0.004953839261520783
101,1.51,821.0873708609272,0.005005431756383836
102,1.52,815.685480263158,0.0050579595124358905
103,1.53,810.3542026143791,0.005111448300688404
104,1.54,805.0921623376623,0.005165924868983025
105,1.55,799.8980193548388,0.005221416989262249
106,1.56,794.770467948718,0.00527795350761318
107,1.57,789.7082356687898,0.005335564397274949
108,1.58,784.710082278481,0.005394280814815261
109,1.59,779.7747987421384,0.005454135159697811
110,1.6,774.90120625,0.005515161137480131
111,1.61,770.0881552795031,0.005577393826900679
112,1.62,765.334524691358,0.005640869751135202
113,1.6300000000000001,760.6392208588957,0.005705626953525323
114,1.6400000000000001,756.0011768292683,0.0057717050781075415
115,1.6500000000000001,751.4193515151514,0.005839145455298331
116,1.66,746.8927289156627,0.005907991193121197
117,1.67,742.4203173652695,0.005978287274394368
118,1.68,738.0011488095239,0.006050080660334217
119,1.69,733.6342781065089,0.006123420401068897
120,1.7,729.3187823529412,0.006198357753600409
121,1.71,725.0537602339182,0.006274946307801128
122,1.72,720.8383313953489,0.006353242121083438
123,1.73,716.6716358381503,0.006433303862439135
124,1.74,712.5528333333334,0.006515192966609093
125,1.75,708.4811028571429,0.006598973799214202
126,1.76,704.4556420454546,0.006684713833756346
127,1.77,700.4756666666667,0.0067724838414842245
128,1.78,696.5404101123596,0.006862358095213885
129,1.79,692.649122905028,0.006954414588299302
130,1.8,688.8010722222223,0.00704873527006509
131,1.81,684.9955414364641,0.007145406299143025
132,1.82,681.2318296703297,0.007244518316298199
133,1.83,677.5092513661202,0.0073461667384907775
134,1.84,673.8271358695653,0.0074504520760977294
135,1.85,670.184827027027,0.007557480275417759
136,1.86,666.581682795699,0.007667363088804707
137,1.87,663.0170748663102,0.0077802184750226855
138,1.8800000000000001,659.4903882978723,0.007896171032693777
139,1.8900000000000001,656.0010211640212,0.008015352470020021
140,1.9000000000000001,652.5483842105263,0.00813790211431017
141,1.91,649.1319005235603,0.008263967465233363
142,1.92,645.7510052083334,0.008393704796162457
143,1.93,642.4051450777202,0.008527279808465765
144,1.94,639.0937783505155,0.008664868344165532
145,1.95,635.8163743589744,0.008806657163013296
146,1.96,632.5724132653062,0.008952844790747113
147,1.97,629.3613857868021,0.009103642446104858
148,1.98,626.182792929293,0.009259275055086492
149,1.99,623.0361457286432,0.009419982362001379
150,2.0,619.920965,0.0095860201480244
151,2.01,616.8367810945274,0.009757661569338034
152,2.02,613.7831336633664,0.009935198628483119
153,2.0300000000000002,610.7595714285713,0.010118943794308902
154,2.04,607.7656519607843,0.010309231787938014
155,2.05,604.8009414634147,0.010506421554487026
156,2.06,601.8650145631068,0.010710898442956392
157,2.0700000000000003,598.9574541062801,0.010923076619783555
158,2.08,596.0778509615385,0.011143401745108422
159,2.09,593.2258038277513,0.011372353944912319
160,2.1,590.400919047619,0.011610451116957498
161,2.1100000000000003,587.6028104265403,0.011858252613989198
162,2.12,584.8310990566038,0.012116363354104563
163,2.13,582.08541314554,0.01238543841570637
164,2.14,579.3653878504673,0.012666188183244168
165,2.1500000000000004,576.670665116279,0.012959384120238263
166,2.16,574.0008935185185,0.01326586525817108
167,2.17,571.3557281105991,0.013586545504063498
168,2.1799999999999997,568.7348302752295,0.013922421886352896
169,2.19,566.1378675799087,0.014274583878568153
170,2.2,563.5645136363636,0.01464422396388004
171,2.21,561.014447963801,0.015032649631659909
172,2.2199999999999998,558.487355855856,0.015441297030643727
173,2.23,555.982928251121,0.015871746543328197
174,2.24,553.5008616071428,0.016325740594248066
175,2.25,551.0408577777778,0.016805204062563306
176,2.26,548.6026238938053,0.01731226773911448
177,2.27,546.185872246696,0.017849295352515785
178,2.2800000000000002,543.7903201754385,0.0184189147913603
179,2.29,541.4156899563319,0.019024054274487417
180,2.3,539.0617086956522,0.01966798437388717
181,2.31,536.7281082251083,0.020354366981971343
182,2.3200000000000003,534.414625,0.021087312545206027
183,2.33,532.121,0.0218714471703563
184,2.34,529.8469786324787,0.022711991561679613
185,2.35,527.5923106382978,0.023614854184965683
186,2.3600000000000003,525.3567499999999,0.024586741599898685
187,2.37,523.1400548523206,0.025635289584655177
188,2.38,520.941987394958,0.026769219532888747
189,2.39,518.7623138075314,0.027998525680606123
190,2.4000000000000004,516.6008041666666,0.029334700079436605
191,2.41,514.4572323651453,0.030791003950637084
192,2.42,512.3313760330578,0.032382796228790416
193,2.4299999999999997,510.22301646090546,0.0341279328586291
194,2.44,508.13193852459017,0.03604725389514093
195,2.45,506.0579306122449,0.03816517986019132
196,2.46,504.0007845528456,0.04051044434167365
197,2.4699999999999998,501.96029554655877,0.0431169967126456
198,2.48,499.9362620967742,0.04602511730561032
199,2.49,497.92848594377506,0.04928279750332538
200,2.5,495.936772,0.05294744882381888
201,2.5100000000000002,493.96092828685255,0.057088017373975126
202,2.52,492.0007658730159,0.06178759090089182
203,2.5300000000000002,490.05609881422924,0.06714659034985221
204,2.54,488.1267440944882,0.07328662656223368
205,2.55,486.2125215686275,0.08035505619812444
206,2.56,484.31325390625,0.08853015218420714
207,2.57,482.42876653696504,0.0980265441946278
208,2.58,480.55888759689924,0.10910005985351312
209,2.59,478.7034478764479,0.12205009333934203
210,2.6,476.8622807692308,0.13721580028108674
211,2.61,475.0352222222223,0.15495928258016747
212,2.62,473.2221106870229,0.17562401095429475
213,2.63,471.4227870722434,0.19945021983335773
214,2.64,469.6370946969697,0.22642357349551984
215,2.65,467.8648792452831,0.25603803156068056
216,2.66,466.1059887218045,0.2869883567104427
217,2.67,464.3602734082397,0.3168979285894087
218,2.68,462.6275858208955,0.34232597016096716
219,2.69,460.907780669145,0.3593618028114839
220,2.7,459.20071481481483,0.36486124303347484
221,2.71,457.50624723247233,0.3577769935482091
222,2.72,455.8242389705882,0.3396605114673138
223,2.73,454.1545531135531,0.31393211264479864
224,2.74,452.49705474452554,0.2844971311297813
225,2.75,450.85161090909094,0.25461591845279447
226,2.7600000000000002,449.2180905797101,0.22644609279869224
227,2.77,447.59636462093863,0.2011170132427949
228,2.7800000000000002,445.9863057553957,0.1790243463414775
229,2.79,444.38778853046597,0.16012862356494068
230,2.8000000000000003,442.80068928571427,0.14417539436728535
231,2.81,441.2248861209965,0.13083221680524731
232,2.82,439.6602588652483,0.11976417545397278
233,2.83,438.1066890459364,0.11067109497049185
234,2.84,436.56405985915495,0.10330361608942167
235,2.85,435.03225614035085,0.09746917064976571
236,2.86,433.5111643356644,0.09303462327373209
237,2.87,432.0006724738676,0.08992998903321332
238,2.88,430.50067013888895,0.08815687027850994
239,2.89,429.0110484429066,0.08780600555494415
240,2.9,427.53170000000006,0.08909110778117643
241,2.91,426.06251890034366,0.09241271380123638
242,2.92,424.60340068493156,0.0984806694943088
243,2.93,423.1542423208191,0.10855952271528108
244,2.94,421.71494217687075,0.12499347698147621
245,2.95,420.2854,0.1524327912556453
246,2.96,418.8655168918919,0.20104937605407056
247,2.97,417.45519528619525,0.2963552746527851
248,2.98,416.0543389261745,0.5158986305091491
249,2.99,414.66285284280934,1.162532331423839
250,3.0,413.28064333333333,3.261717568956807
251,3.0100000000000002,411.9076179401993,2.705448304614
252,3.02,410.5436854304636,0.961308383393937
253,3.0300000000000002,409.18875577557753,0.45107572891595565
254,3.04,407.842740131579,0.2671923535968111
255,3.0500000000000003,406.5055508196721,0.18351177648733302
256,3.06,405.17710130718956,0.1390661567557755
257,3.07,403.8573061889251,0.11287950580400095
258,3.08,402.54608116883117,0.09630144385659362
259,3.09,401.2433430420712,0.08526440622744333
260,3.1,399.9490096774194,0.07765902200312438
261,3.11,398.663,0.07230593285426032
262,3.12,397.385233974359,0.0685056355785206
263,3.13,396.11563258785947,0.06582333717405388
264,3.14,394.8541178343949,0.06397860126360072
265,3.15,393.6006126984127,0.0627853697588904
266,3.16,392.3550411392405,0.06211776430609443
267,3.17,391.1173280757098,0.061889800912233346
268,3.18,389.8873993710692,0.0620429691581496
269,3.19,388.66518181818185,0.06253844637529028
270,3.2,387.450603125,0.06335215405359208
271,3.21,386.24359190031157,0.06447163010534523
272,3.22,385.04407763975155,0.06589411711392375
273,3.23,383.8519907120743,0.06762551470443877
274,3.24,382.667262345679,0.06967999612421842
275,3.25,381.48982461538463,0.07208018922881963
276,3.2600000000000002,380.31961042944783,0.07485789558240018
277,3.27,379.1565535168196,0.07805538422738746
278,3.2800000000000002,378.00058841463414,0.08172736072608836
279,3.29,376.8516504559271,0.08594378850417853
280,3.3000000000000003,375.7096757575757,0.09079384166209578
281,3.31,374.5746012084592,0.09639141506540211
282,3.32,373.44636445783135,0.10288283787039014
283,3.33,372.32490390390393,0.11045777852414876
284,3.34,371.21015868263476,0.1193648739140187
285,3.35,370.1020686567164,0.12993450461180248
286,3.36,369.00057440476195,0.14261262670183253
287,3.37,367.9056172106825,0.15801212815494273
288,3.38,366.81713905325444,0.17699269519739644
289,3.39,365.7350825958702,0.2007883922312429
290,3.4,364.6593911764706,0.2312175775324436
291,3.41,363.590008797654,0.27103962205656573
292,3.42,362.5268801169591,0.3245823619368259
293,3.43,361.4699504373178,0.3988850856622475
294,3.44,360.41916569767443,0.5058459203837714
295,3.45,359.3744724637681,0.6663111680954799
296,3.46,358.33581791907517,0.9175089601213173
297,3.47,357.30314985590775,1.3229443516689252
298,3.48,356.2764166666667,1.9603476706619014
299,3.49,355.25556733524354,2.759570386951563
300,3.5,354.24055142857145,3.132846156443718
301,3.5100000000000002,353.2313190883191,2.61892519554463
302,3.52,352.2278210227273,1.837111411712806
303,3.5300000000000002,351.2300084985836,1.2622445889236056
304,3.54,350.23783333333336,0.9068992634878711
