,eV,nm,intensity
0,0.5,2479.68386,0.005450237000692962
1,0.51,2431.0626078431374,0.005492300292919964
2,0.52,2384.311403846154,0.005534904463818719
3,0.53,2339.324396226415,0.005578059752995157
4,0.54,2296.003574074074,0.005621776663013979
5,0.55,2254.2580545454543,0.0056660659680089764
6,0.56,2214.0034464285714,0.005710938722636382
7,0.5700000000000001,2175.161280701754,0.005756406271387438
8,0.58,2137.6585,0.005802480258277085
9,0.59,2101.427,0.00584917263692659
10,0.6,2066.403216666667,0.005896495681059042
11,0.61,2032.5277540983607,0.005944461995427473
12,0.62,1999.7450483870969,0.005993084527196666
13,0.63,1968.0030634920636,0.006042376577800704
14,0.64,1937.253015625,0.006092351815299689
15,0.65,1907.4491230769231,0.006143024287260232
16,0.66,1878.5483787878788,0.006194408434185905
17,0.67,1850.510343283582,0.0062465191035250955
18,0.6799999999999999,1823.2969558823531,0.006299371564285558
19,0.69,1796.8723623188407,0.006352981522286354
20,0.7,1771.2027571428573,0.00640736513607995
21,0.71,1746.2562394366198,0.006462539033578944
22,0.72,1722.0026805555558,0.006518520329424046
23,0.73,1698.4136027397262,0.00657532664313205
24,0.74,1675.4620675675676,0.0066329761180649455
25,0.75,1653.1225733333333,0.00669148744126369
26,0.76,1631.370960526316,0.00675087986419286
27,0.77,1610.1843246753247,0.006811173224445275
28,0.78,1589.540935897436,0.006872387968458611
29,0.79,1569.420164556962,0.006934545175299326
30,0.8,1549.8024125,0.0069976665815726785
31,0.81,1530.669049382716,0.007061774607521268
32,0.8200000000000001,1512.0023536585365,0.007126892384378564
33,0.8300000000000001,1493.7854578313252,0.007193043783048041
34,0.8400000000000001,1476.0022976190476,0.007260253444183253
35,0.8500000000000001,1458.6375647058824,0.007328546809748839
36,0.86,1441.6766627906977,0.007397950156147895
37,0.87,1425.1056666666668,0.007468490629006684
38,0.88,1408.9112840909092,0.007540196279713668
39,0.89,1393.0808202247192,0.007613096103816434
40,0.9,1377.6021444444445,0.007687220081386948
41,0.91,1362.4636593406594,0.007762599219473225
42,0.9199999999999999,1347.6542717391305,0.007839265596763453
43,0.9299999999999999,1333.163365591398,0.007917252410597422
44,0.94,1318.9807765957448,0.007996594026469425
45,0.95,1305.0967684210527,0.008077326030176996
46,0.96,1291.5020104166667,0.008159485282780649
47,0.97,1278.187556701031,0.008243109978551752
48,0.98,1265.1448265306124,0.008328239706098233
49,0.99,1252.365585858586,0.008414915512871607
50,1.0,1239.84193,0.008503179973273886
51,1.01,1227.5662673267327,0.008593077260598776
52,1.02,1215.5313039215687,0.00868465322305915
53,1.03,1203.7300291262136,0.00877795546417174
54,1.04,1192.155701923077,0.00887303342779044
55,1.05,1180.801838095238,0.00896993848810173
56,1.06,1169.6621981132075,0.009068724044920162
57,1.07,1158.7307757009346,0.009169445624647816
58,1.08,1148.001787037037,0.009272160987290348
59,1.0899999999999999,1137.469660550459,0.00937693023995325
60,1.1,1127.1290272727272,0.009483815957275675
61,1.1099999999999999,1116.974711711712,0.009592883309296116
62,1.12,1107.0017232142857,0.009704200197284484
63,1.13,1097.2052477876107,0.00981783739811859
64,1.1400000000000001,1087.580640350877,0.009933868717831555
65,1.15,1078.1234173913044,0.010052371155008302
66,1.1600000000000001,1068.82925,0.01017342507476714
67,1.17,1059.6939572649574,0.010297114394124752
68,1.1800000000000002,1050.7134999999998,0.010423526779611789
69,1.19,1041.883974789916,0.010552753858081456
70,1.2000000000000002,1033.2016083333333,0.01068489144173634
71,1.21,1024.6627520661157,0.010820039768489302
72,1.22,1016.2638770491803,0.010958303758874393
73,1.23,1008.0015691056911,0.0110997932908335
74,1.24,999.8725241935484,0.011244623493825484
75,1.25,991.873544,0.011392915063838271
76,1.26,984.0015317460318,0.011544794601031425
77,1.27,976.2534881889763,0.011700394971899758
78,1.28,968.6265078125,0.011859855698028434
79,1.29,961.1177751937985,0.012023323373709201
80,1.3,953.7245615384616,0.012190952114908544
81,1.31,946.4442213740458,0.012362904042323052
82,1.32,939.2741893939394,0.012539349801529825
83,1.33,932.211977443609,0.012720469123541855
84,1.3399999999999999,925.2551716417912,0.012906451429415128
85,1.35,918.4014296296297,0.013097496482929344
86,1.3599999999999999,911.6484779411766,0.013293815095782435
87,1.37,904.9941094890511,0.013495629890206893
88,1.38,898.4361811594204,0.013703176124438221
89,1.3900000000000001,891.9726115107914,0.0139167025870516
90,1.4,885.6013785714287,0.01413647256683875
91,1.4100000000000001,879.3205177304964,0.014362764905634201
92,1.42,873.1281197183099,0.014595875142327864
93,1.4300000000000002,867.0223286713286,0.014836116757233767
94,1.44,861.0013402777779,0.015083822527035235
95,1.4500000000000002,855.0633999999999,0.015339346001713862
96,1.46,849.2068013698631,0.01560306311621033
97,1.47,843.4298843537415,0.015875373951084706
98,1.48,837.7310337837838,0.01615670465816537
99,1.49,832.108677852349,0.016447509569132535
100,1.5,826.5612866666667,0.016748273507207215
101,1.51,821.0873708609272,0.017059514324652927
102,1.52,815.685480263158,0.017381785691691312
103,1.53,810.3542026143791,0.017715680165743417
104,1.54,805.0921623376623,0.018061832573699105
105,1.55,799.8980193548388,0.018420923744268552
106,1.56,794.770467948718,0.01879368463247157
107,1.57,789.7082356687898,0.019180900884084435
108,1.58,784.710082278481,0.019583417894514333
109,1.59,779.7747987421384,0.020002146424266863
110,1.6,774.90120625,0.02043806884208803
111,1.61,770.0881552795031,0.020892246077221562
112,1.62,765.334524691358,0.02136582537428023
113,1.6300000000000001,760.6392208588957,0.021860048958299905
114,1.6400000000000001,756.0011768292683,0.02237626373400004
115,1.6500000000000001,751.4193515151514,0.0229159321625665
116,1.66,746.8927289156627,0.0234806444819457
117,1.67,742.4203173652695,0.02407213246335644
118,1.68,738.0011488095239,0.02469228492828934
119,1.69,733.6342781065089,0.025343165287657905
120,1.7,729.3187823529412,0.02602703140918835
121,1.71,725.0537602339182,0.026746358172064194
122,1.72,720.8383313953489,0.027503863131094514
123,1.73,716.6716358381503,0.028302535788497403
124,1.74,712.5528333333334,0.02914567106257481
125,1.75,708.4811028571429,0.03003690765257443
126,1.76,704.4556420454546,0.030980272132234726
127,1.77,700.4756666666667,0.031980229766345264
128,1.78,696.5404101123596,0.033041743242003395
129,1.79,692.649122905028,0.034170340747813444
130,1.8,688.8010722222223,0.03537219513112399
131,1.81,684.9955414364641,0.03665421622966893
132,1.82,681.2318296703297,0.03802415892780041
133,1.83,677.5092513661202,0.039490750052262845
134,1.84,673.8271358695653,0.04106383792844557
135,1.85,670.184827027027,0.042754569304716
136,1.86,666.581682795699,0.04457559947141037
137,1.87,663.0170748663102,0.0465413428203015
138,1.8800000000000001,659.4903882978723,0.048668272899801926
139,1.8900000000000001,656.0010211640212,0.05097528334047442
140,1.9000000000000001,652.5483842105263,0.05348412401480626
141,1.91,649.1319005235603,0.05621993067034628
142,1.92,645.7510052083334,0.059211871328338064
143,1.93,642.4051450777202,0.062493939368945976
144,1.94,639.0937783505155,0.066105931974649
145,1.95,635.8163743589744,0.07009466422752189
146,1.96,632.5724132653062,0.07451548469673815
147,1.97,629.3613857868021,0.07943417926294019
148,1.98,626.182792929293,0.08492937824054465
149,1.99,623.0361457286432,0.0910956204355956
150,2.0,619.920965,0.09804728063813989
151,2.01,616.8367810945274,0.10592363985308753
152,2.02,613.7831336633664,0.11489547824670036
153,2.0300000000000002,610.7595714285713,0.125173710303586
154,2.04,607.7656519607843,0.13702077491964654
155,2.05,604.8009414634147,0.15076575937336834
156,2.06,601.8650145631068,0.16682459809079095
157,2.0700000000000003,598.9574541062801,0.1857271659226907
158,2.08,596.0778509615385,0.20815368407418847
159,2.09,593.2258038277513,0.2349835141410241
160,2.1,590.400919047619,0.26735989286435424
161,2.1100000000000003,587.6028104265403,0.30677376029123715
162,2.12,584.8310990566038,0.35516674420176225
163,2.13,582.08541314554,0.4150431704976976
164,2.14,579.3653878504673,0.48955354744874113
165,2.1500000000000004,576.670665116279,0.5824459582138026
166,2.16,574.0008935185185,0.6976390687058781
167,2.17,571.3557281105991,0.8379105905048199
168,2.1799999999999997,568.7348302752295,1.0018896143325808
169,2.19,566.1378675799087,1.178765495932076
170,2.2,563.5645136363636,1.34250854267417
171,2.21,561.014447963801,1.4530367899189838
172,2.2199999999999998,558.487355855856,1.4735641723709298
173,2.23,555.982928251121,1.3964527127344692
174,2.24,553.5008616071428,1.2494962364116784
175,2.25,551.0408577777778,1.0745030131760345
176,2.26,548.6026238938053,0.9040334767361878
177,2.27,546.185872246696,0.7544438939373416
178,2.2800000000000002,543.7903201754385,0.630131809062245
179,2.29,541.4156899563319,0.5294937012481756
180,2.3,539.0617086956522,0.44883637837707163
181,2.31,536.7281082251083,0.38425846919865736
182,2.3200000000000003,534.414625,0.33235196539219264
183,2.33,532.121,0.29036094794123796
184,2.34,529.8469786324787,0.2561327552450182
185,2.35,527.5923106382978,0.22801037332284568
186,2.3600000000000003,525.3567499999999,0.20472364103953516
187,2.37,523.1400548523206,0.18529743165052429
188,2.38,520.941987394958,0.16897958092804863
189,2.39,518.7623138075314,0.15518615706548974
190,2.4000000000000004,516.6008041666666,0.14346050868261342
191,2.41,514.4572323651453,0.13344277888156195
192,2.42,512.3313760330578,0.1248472039366664
193,2.4299999999999997,510.22301646090546,0.11744515074031942
194,2.44,508.13193852459017,0.11105237551712523
195,2.45,506.0579306122449,0.10551939296302258
196,2.46,504.0007845528456,0.10072414666758227
197,2.4699999999999998,501.96029554655877,0.09656639155970745
198,2.48,499.9362620967742,0.09296335810736191
199,2.49,497.92848594377506,0.08984638271299472
200,2.5,495.936772,0.08715827161576624
201,2.5100000000000002,493.96092828685255,0.08485122568391655
202,2.52,492.0007658730159,0.08288519723645414
203,2.5300000000000002,490.05609881422924,0.08122658208578724
204,2.54,488.1267440944882,0.07984717361934626
205,2.55,486.2125215686275,0.0787233232697316
206,2.56,484.31325390625,0.07783526482268469
207,2.57,482.42876653696504,0.07716656987212343
208,2.58,480.55888759689924,0.07670370921044004
209,2.59,478.7034478764479,0.07643570066287235
210,2.6,476.8622807692308,0.07635382829163183
211,2.61,475.0352222222223,0.07645142134318779
212,2.62,473.2221106870229,0.07672368403924194
213,2.63,471.4227870722434,0.07716756950536188
214,2.64,469.6370946969697,0.07778169293359824
215,2.65,467.8648792452831,0.07856628059782426
216,2.66,466.1059887218045,0.07952315267209148
217,2.67,464.3602734082397,0.08065573901720284
218,2.68,462.6275858208955,0.08196912826399483
219,2.69,460.907780669145,0.08347015169403378
220,2.7,459.20071481481483,0.08516750465982531
221,2.71,457.50624723247233,0.08707190966111827
222,2.72,455.8242389705882,0.08919632677317792
223,2.73,454.1545531135531,0.09155621899083724
224,2.74,452.49705474452554,0.09416988230969607
225,2.75,450.85161090909094,0.09705885313654261
226,2.7600000000000002,449.2180905797101,0.10024840905703697
227,2.77,447.59636462093863,0.10376818327632474
228,2.7800000000000002,445.9863057553957,0.10765291841256307
229,2.79,444.38778853046597,0.11194339202726207
230,2.8000000000000003,442.80068928571427,0.1166875546089049
231,2.81,441.2248861209965,0.12194193096635969
232,2.82,439.6602588652483,0.12777334831969728
233,2.83,438.1066890459364,0.13426106870441928
234,2.84,436.56405985915495,0.14149941889215384
