,eV,nm,intensity
0,0.5,2479.68386,0.0032686416845925594
1,0.51,2431.0626078431374,0.003296272152527456
2,0.52,2384.311403846154,0.0033242896887201263
3,0.53,2339.324396226415,0.0033527020735158336
4,0.54,2296.003574074074,0.0033815172929459072
5,0.55,2254.2580545454543,0.0034107435454861423
6,0.56,2214.0034464285714,0.0034403892490808444
7,0.5700000000000001,2175.161280701754,0.003470463048444741
8,0.58,2137.6585,0.0035009738226554985
9,0.59,2101.427,0.003531930693050375
10,0.6,2066.403216666667,0.0035633430314411575
11,0.61,2032.5277540983607,0.0035952204686623373
12,0.62,1999.7450483870969,0.003627572903468287
13,0.63,1968.0030634920636,0.0036604105117959964
14,0.64,1937.253015625,0.0036937437564109102
15,0.65,1907.4491230769231,0.003727583396954256
16,0.66,1878.5483787878788,0.003761940500411419
17,0.67,1850.510343283582,0.003796826452021795
18,0.6799999999999999,1823.2969558823531,0.003832252966651926
19,0.69,1796.8723623188407,0.003868232100654747
20,0.7,1771.2027571428573,0.0039047762642391627
21,0.71,1746.2562394366198,0.0039418982343755685
22,0.72,1722.0026805555558,0.0039796111682643
23,0.73,1698.4136027397262,0.004017928617395646
24,0.74,1675.4620675675676,0.004056864542231688
25,0.75,1653.1225733333333,0.004096433327541959
26,0.76,1631.370960526316,0.004136649798426875
27,0.77,1610.1843246753247,0.0041775292370648375
28,0.78,1589.540935897436,0.00421908740022105
29,0.79,1569.420164556962,0.004261340537558453
30,0.8,1549.8024125,0.004304305410793501
31,0.81,1530.669049382716,0.004347999313742241
32,0.8200000000000001,1512.0023536585365,0.004392440093304835
33,0.8300000000000001,1493.7854578313252,0.004437646171439701
34,0.8400000000000001,1476.0022976190476,0.00448363656818163
35,0.8500000000000001,1458.6375647058824,0.004530430925761645
36,0.86,1441.6766627906977,0.004578049533889965
37,0.87,1425.1056666666668,0.004626513356267463
38,0.88,1408.9112840909092,0.004675844058395055
39,0.89,1393.0808202247192,0.004726064036755082
40,0.9,1377.6021444444445,0.004777196449443451
41,0.91,1362.4636593406594,0.00482926524833658
42,0.9199999999999999,1347.6542717391305,0.004882295212882617
43,0.9299999999999999,1333.163365591398,0.004936311985612561
44,0.94,1318.9807765957448,0.004991342109473087
45,0.95,1305.0967684210527,0.005047413067089998
46,0.96,1291.5020104166667,0.005104553322078526
47,0.97,1278.187556701031,0.0051627923625247275
48,0.98,1265.1448265306124,0.005222160746770852
49,0.99,1252.365585858586,0.005282690151646854
50,1.0,1239.84193,0.005344413423300207
51,1.01,1227.5662673267327,0.005407364630787003
52,1.02,1215.5313039215687,0.005471579122599052
53,1.03,1203.7300291262136,0.005537093586314222
54,1.04,1192.155701923077,0.005603946111570993
55,1.05,1180.801838095238,0.005672176256582933
56,1.06,1169.6621981132075,0.005741825118424782
57,1.07,1158.7307757009346,0.0058129354073391945
58,1.08,1148.001787037037,0.005885551525331925
59,1.0899999999999999,1137.469660550459,0.005959719649343626
60,1.1,1127.1290272727272,0.006035487819308688
61,1.1099999999999999,1116.974711711712,0.006112906031435232
62,1.12,1107.0017232142857,0.00619202633706704
63,1.13,1097.2052477876107,0.006272902947516068
64,1.1400000000000001,1087.580640350877,0.0063555923452855885
65,1.15,1078.1234173913044,0.006440153402137467
66,1.1600000000000001,1068.82925,0.006526647504494057
67,1.17,1059.6939572649574,0.006615138686705105
68,1.1800000000000002,1050.7134999999998,0.006705693772754251
69,1.19,1041.883974789916,0.006798382527027173
70,1.2000000000000002,1033.2016083333333,0.006893277814816376
71,1.21,1024.6627520661157,0.006990455773294504
72,1.22,1016.2638770491803,0.0070899959937514275
73,1.23,1008.0015691056911,0.007191981715958963
74,1.24,999.8725241935484,0.0072965000356030665
75,1.25,991.873544,0.007403642125806477
76,1.26,984.0015317460318,0.0075135034738561925
77,1.27,976.2534881889763,0.007626184134351025
78,1.28,968.6265078125,0.0077417890000954295
79,1.29,961.1177751937985,0.007860428092188078
80,1.3,953.7245615384616,0.007982216870888983
81,1.31,946.4442213740458,0.008107276568998057
82,1.32,939.2741893939394,0.00823573454964339
83,1.33,932.211977443609,0.008367724690560286
84,1.3399999999999999,925.2551716417912,0.008503387797144945
85,1.35,918.4014296296297,0.008642872046791804
86,1.3599999999999999,911.6484779411766,0.008786333467273269
87,1.37,904.9941094890511,0.008933936452199174
88,1.38,898.4361811594204,0.009085854316902458
89,1.3900000000000001,891.9726115107914,0.009242269898443213
90,1.4,885.6013785714287,0.009403376203808484
91,1.4100000000000001,879.3205177304964,0.009569377110816117
92,1.42,873.1281197183099,0.009740488126712776
93,1.4300000000000002,867.0223286713286,0.00991693720999685
94,1.44,861.0013402777779,0.01009896566160244
95,1.4500000000000002,855.0633999999999,0.01028682909226232
96,1.46,849.2068013698631,0.010480798473633111
97,1.47,843.4298843537415,0.010681161281630012
98,1.48,837.7310337837838,0.010888222741391522
99,1.49,832.108677852349,0.011102307184396117
100,1.5,826.5612866666667,0.011323759529497972
101,1.51,821.0873708609272,0.011552946901061017
102,1.52,815.685480263158,0.011790260398973898
103,1.53,810.3542026143791,0.012036117037151238
104,1.54,805.0921623376623,0.012290961869203613
