,eV,nm,intensity
0,0.5,2479.68386,0.004054834521129769
1,0.51,2431.0626078431374,0.004085103941675368
2,0.52,2384.311403846154,0.004115748976340246
3,0.53,2339.324396226415,0.004146776461821691
4,0.54,2296.003574074074,0.004178193402815201
5,0.55,2254.2580545454543,0.004210006977253203
6,0.56,2214.0034464285714,0.004242224541741767
7,0.5700000000000001,2175.161280701754,0.004274853637204097
8,0.58,2137.6585,0.004307901994740039
9,0.59,2101.427,0.0043413775417112605
10,0.6,2066.403216666667,0.004375288408062329
11,0.61,2032.5277540983607,0.004409642932888371
12,0.62,1999.7450483870969,0.0044444496712606
13,0.63,1968.0030634920636,0.004479717401321591
14,0.64,1937.253015625,0.004515455131662758
15,0.65,1907.4491230769231,0.004551672108997202
16,0.66,1878.5483787878788,0.004588377826141782
17,0.67,1850.510343283582,0.004625582030322975
18,0.6799999999999999,1823.2969558823531,0.004663294731821941
19,0.69,1796.8723623188407,0.004701526212974992
20,0.7,1771.2027571428573,0.004740287037546538
21,0.71,1746.2562394366198,0.004779588060492607
22,0.72,1722.0026805555558,0.004819440438133946
23,0.73,1698.4136027397262,0.004859855638758815
24,0.74,1675.4620675675676,0.004900845453676687
25,0.75,1653.1225733333333,0.00494242200874533
26,0.76,1631.370960526316,0.004984597776394931
27,0.77,1610.1843246753247,0.005027385588174335
28,0.78,1589.540935897436,0.005070798647845936
29,0.79,1569.420164556962,0.005114850545057221
30,0.8,1549.8024125,0.005159555269618681
31,0.81,1530.669049382716,0.005204927226419496
32,0.8200000000000001,1512.0023536585365,0.005250981251014302
33,0.8300000000000001,1493.7854578313252,0.005297732625916293
34,0.8400000000000001,1476.0022976190476,0.005345197097634064
35,0.8500000000000001,1458.6375647058824,0.00539339089449183
36,0.86,1441.6766627906977,0.005442330745275113
37,0.87,1425.1056666666668,0.005492033898746506
38,0.88,1408.9112840909092,0.005542518144078934
39,0.89,1393.0808202247192,0.005593801832256763
40,0.9,1377.6021444444445,0.005645903898498242
41,0.91,1362.4636593406594,0.005698843885756187
42,0.9199999999999999,1347.6542717391305,0.005752641969357349
43,0.9299999999999999,1333.163365591398,0.005807318982844887
44,0.94,1318.9807765957448,0.005862896445092421
45,0.95,1305.0967684210527,0.0059193965887626735
46,0.96,1291.5020104166667,0.005976842390188392
47,0.97,1278.187556701031,0.006035257600758495
48,0.98,1265.1448265306124,0.006094666779897785
49,0.99,1252.365585858586,0.006155095329734512
50,1.0,1239.84193,0.006216569531556537
51,1.01,1227.5662673267327,0.006279116584163526
52,1.02,1215.5313039215687,0.0063427646442301205
53,1.03,1203.7300291262136,0.00640754286880287
54,1.04,1192.155701923077,0.006473481460062359
55,1.05,1180.801838095238,0.006540611712491087
56,1.06,1169.6621981132075,0.006608966062597667
57,1.07,1158.7307757009346,0.006678578141358661
58,1.08,1148.001787037037,0.006749482829550918
