,eV,nm,intensity
0,0.5,2479.68386,0.0029213268726666153
1,0.51,2431.0626078431374,0.002938829730743986
2,0.52,2384.311403846154,0.0029564973911778867
3,0.53,2339.324396226415,0.0029743320313476277
4,0.54,2296.003574074074,0.0029923358665592077
5,0.55,2254.2580545454543,0.0030105111508809184
6,0.56,2214.0034464285714,0.003028860178001522
7,0.5700000000000001,2175.161280701754,0.0030473852821117056
8,0.58,2137.6585,0.0030660888388096144
9,0.59,2101.427,0.0030849732660311966
10,0.6,2066.403216666667,0.003104041025006217
11,0.61,2032.5277540983607,0.0031232946212407424
12,0.62,1999.7450483870969,0.003142736605527039
13,0.63,1968.0030634920636,0.0031623695749817115
14,0.64,1937.253015625,0.003182196174113116
15,0.65,1907.4491230769231,0.0032022190959189642
16,0.66,1878.5483787878788,0.00322244108301519
17,0.67,1850.510343283582,0.0032428649287971133
18,0.6799999999999999,1823.2969558823531,0.0032634934786340223
19,0.69,1796.8723623188407,0.0032843296310983245
20,0.7,1771.2027571428573,0.003305376339230461
21,0.71,1746.2562394366198,0.0033266366118408306
22,0.72,1722.0026805555558,0.0033481135148500257
23,0.73,1698.4136027397262,0.0033698101726687335
24,0.74,1675.4620675675676,0.0033917297696186856
25,0.75,1653.1225733333333,0.0034138755513961625
26,0.76,1631.370960526316,0.0034362508265795423
27,0.77,1610.1843246753247,0.003458858968182504
28,0.78,1589.540935897436,0.003481703415254533
29,0.79,1569.420164556962,0.0035047876745304737
30,0.8,1549.8024125,0.0035281153221309028
31,0.81,1530.669049382716,0.003551690005315248
32,0.8200000000000001,1512.0023536585365,0.0035755154442895544
33,0.8300000000000001,1493.7854578313252,0.003599595434071016
34,0.8400000000000001,1476.0022976190476,0.003623933846411348
35,0.8500000000000001,1458.6375647058824,0.003648534631781274
36,0.86,1441.6766627906977,0.00367340182141843
37,0.87,1425.1056666666668,0.003698539529441155
38,0.88,1408.9112840909092,0.0037239519550306757
39,0.89,1393.0808202247192,0.003749643384684381
40,0.9,1377.6021444444445,0.003775618194542945
41,0.91,1362.4636593406594,0.003801880852794229
42,0.9199999999999999,1347.6542717391305,0.0038284359221569856
43,0.9299999999999999,1333.163365591398,0.003855288062447584
44,0.94,1318.9807765957448,0.00388244203323305
45,0.95,1305.0967684210527,0.003909902696573979
