,eV,nm,intensity
0,0.5,2479.68386,0.003386206946413393
1,0.51,2431.0626078431374,0.003407831688237656
2,0.52,2384.311403846154,0.003429676749557384
3,0.53,2339.324396226415,0.00345174534324334
4,0.54,2296.003574074074,0.003474040745386017
5,0.55,2254.2580545454543,0.0034965662969063506
6,0.56,2214.0034464285714,0.003519325405217767
7,0.5700000000000001,2175.161280701754,0.0035423215459415213
8,0.58,2137.6585,0.0035655582646774227
9,0.59,2101.427,0.0035890391788320868
10,0.6,2066.403216666667,0.0036127679795070126
11,0.61,2032.5277540983607,0.003636748433448812
12,0.62,1999.7450483870969,0.0036609843850641355
13,0.63,1968.0030634920636,0.0036854797585018292
14,0.64,1937.253015625,0.0037102385598051027
15,0.65,1907.4491230769231,0.003735264879136503
16,0.66,1878.5483787878788,0.0037605628930787553
17,0.67,1850.510343283582,0.0037861368670145286
18,0.6799999999999999,1823.2969558823531,0.0038119911575884707
19,0.69,1796.8723623188407,0.0038381302152549384
20,0.7,1771.2027571428573,0.0038645585869150215
21,0.71,1746.2562394366198,0.003891280918646712
22,0.72,1722.0026805555558,0.003918301958532145
23,0.73,1698.4136027397262,0.003945626559586149
24,0.74,1675.4620675675676,0.003973259682790478
25,0.75,1653.1225733333333,0.004001206400238359
26,0.76,1631.370960526316,0.004029471898394243
27,0.77,1610.1843246753247,0.004058061481473846
28,0.78,1589.540935897436,0.004086980574949877
29,0.79,1569.420164556962,0.004116234729189128
30,0.8,1549.8024125,0.004145829623226906
31,0.81,1530.669049382716,0.0041757710686850654
32,0.8200000000000001,1512.0023536585365,0.004206065013840288
33,0.8300000000000001,1493.7854578313252,0.004236717547849614
34,0.8400000000000001,1476.0022976190476,0.004267734905140564
35,0.8500000000000001,1458.6375647058824,0.004299123469973633
36,0.86,1441.6766627906977,0.004330889781185395
37,0.87,1425.1056666666668,0.004363040537120828
38,0.88,1408.9112840909092,0.004395582600764072
39,0.89,1393.0808202247192,0.004428523005077259
40,0.9,1377.6021444444445,0.004461868958557643
41,0.91,1362.4636593406594,0.004495627851023866
42,0.9199999999999999,1347.6542717391305,0.004529807259642803
43,0.9299999999999999,1333.163365591398,0.00456441495520909
44,0.94,1318.9807765957448,0.004599458908690181
45,0.95,1305.0967684210527,0.00463494729805053
46,0.96,1291.5020104166667,0.004670888515369314
47,0.97,1278.187556701031,0.004707291174266995
48,0.98,1265.1448265306124,0.004744164117656896
49,0.99,1252.365585858586,0.0047815164258390875
50,1.0,1239.84193,0.004819357424954792
51,1.01,1227.5662673267327,0.004857696695820797
52,1.02,1215.5313039215687,0.004896544083164476
53,1.03,1203.7300291262136,0.004935909705281465
54,1.04,1192.155701923077,0.004975803964139272
55,1.05,1180.801838095238,0.005016237555951824
56,1.06,1169.6621981132075,0.0050572214822513775
57,1.07,1158.7307757009346,0.005098767061486092
58,1.08,1148.001787037037,0.0051408859411734165
59,1.0899999999999999,1137.469660550459,0.0051835901106414275
60,1.1,1127.1290272727272,0.005226891914392452
61,1.1099999999999999,1116.974711711712,0.005270804066125644
62,1.12,1107.0017232142857,0.005315339663457712
63,1.13,1097.2052477876107,0.005360512203383718
64,1.1400000000000001,1087.580640350877,0.005406335598522783
65,1.15,1078.1234173913044,0.005452824194196694
66,1.1600000000000001,1068.82925,0.0054999927863928965
67,1.17,1059.6939572649574,0.0055478566406670015
68,1.1800000000000002,1050.7134999999998,0.005596431512043913
69,1.19,1041.883974789916,0.005645733665981105
70,1.2000000000000002,1033.2016083333333,0.005695779900462231
71,1.21,1024.6627520661157,0.00574658756929426
72,1.22,1016.2638770491803,0.005798174606687097
73,1.23,1008.0015691056911,0.0058505595532002755
74,1.24,999.8725241935484,0.005903761583148249
75,1.25,991.873544,0.005957800533562527
76,1.26,984.0015317460318,0.006012696934816874
77,1.27,976.2534881889763,0.006068472043030055
78,1.28,968.6265078125,0.006125147874369806
79,1.29,961.1177751937985,0.0061827472413916815
80,1.3,953.7245615384616,0.006241293791557397
81,1.31,946.4442213740458,0.006300812048089091
82,1.32,939.2741893939394,0.006361327453329021
83,1.33,932.211977443609,0.0064228664147884884
84,1.3399999999999999,925.2551716417912,0.006485456354085354
85,1.35,918.4014296296297,0.0065491257589866255
86,1.3599999999999999,911.6484779411766,0.006613904238791433
87,1.37,904.9941094890511,0.0066798225833103395
88,1.38,898.4361811594204,0.006746912825719527
89,1.3900000000000001,891.9726115107914,0.006815208309593557
90,1.4,885.6013785714287,0.006884743760447719
91,1.4100000000000001,879.3205177304964,0.006955555362151429
92,1.42,873.1281197183099,0.007027680838607522
93,1.4300000000000002,867.0223286713286,0.007101159541129471
94,1.44,861.0013402777779,0.0071760325419891165
95,1.4500000000000002,855.0633999999999,0.007252342734653218
96,1.46,849.2068013698631,0.007330134941276981
97,1.47,843.4298843537415,0.007409456028078691
98,1.48,837.7310337837838,0.007490355029281341
99,1.49,832.108677852349,0.007572883280376042
100,1.5,826.5612866666667,0.007657094561538721
101,1.51,821.0873708609272,0.007743045252117005
102,1.52,815.685480263158,0.007830794497199712
103,1.53,810.3542026143791,0.007920404387387949
104,1.54,805.0921623376623,0.00801194015300626
105,1.55,799.8980193548388,0.008105470374126013
106,1.56,794.770467948718,0.008201067207923312
107,1.57,789.7082356687898,0.008298806635062439
108,1.58,784.710082278481,0.00839876872698563
109,1.59,779.7747987421384,0.008501037936203966
110,1.6,774.90120625,0.00860570341192541
111,1.61,770.0881552795031,0.008712859343629217
112,1.62,765.334524691358,0.008822605335504472
113,1.6300000000000001,760.6392208588957,0.008935046815021126
114,1.6400000000000001,756.0011768292683,0.00905029547929947
115,1.6500000000000001,751.4193515151514,0.00916846978339663
116,1.66,746.8927289156627,0.009289695475144404
117,1.67,742.4203173652695,0.009414106181761249
118,1.68,738.0011488095239,0.009541844054134737
119,1.69,733.6342781065089,0.009673060475441999
120,1.7,729.3187823529412,0.009807916841661084
121,1.71,725.0537602339182,0.00994658542254474
122,1.72,720.8383313953489,0.010089250312801657
123,1.73,716.6716358381503,0.0102361084845858
124,1.74,712.5528333333334,0.010387370953962994
125,1.75,708.4811028571429,0.010543264075843587
126,1.76,704.4556420454546,0.010704030983984758
127,1.77,700.4756666666667,0.010869933195130707
128,1.78,696.5404101123596,0.011041252399236912
129,1.79,692.649122905028,0.011218292461094867
130,1.8,688.8010722222223,0.011401381662629212
131,1.81,684.9955414364641,0.011590875219794813
132,1.82,681.2318296703297,0.011787158113495198
133,1.83,677.5092513661202,0.011990648280445453
134,1.84,673.8271358695653,0.012201800217618897
135,1.85,670.184827027027,0.012421109063102722
136,1.86,666.581682795699,0.012649115227156206
137,1.87,663.0170748663102,0.012886409660405029
138,1.8800000000000001,659.4903882978723,0.013133639861898827
139,1.8900000000000001,656.0010211640212,0.013391516748807468
