,eV,nm,intensity
0,0.5,2479.68386,0.0024280544418880516
1,0.51,2431.0626078431374,0.002444883538816156
2,0.52,2384.311403846154,0.002461894752938897
3,0.53,2339.324396226415,0.00247909081091404
4,0.54,2296.003574074074,0.00249647449216055
5,0.55,2254.2580545454543,0.0025140486301206254
6,0.56,2214.0034464285714,0.0025318161135578993
7,0.5700000000000001,2175.161280701754,0.002549779887893001
8,0.58,2137.6585,0.002567942956577739
9,0.59,2101.427,0.002586308382509217
10,0.6,2066.403216666667,0.0026048792894852336
11,0.61,2032.5277540983607,0.002623658863702382
12,0.62,1999.7450483870969,0.002642650355298314
13,0.63,1968.0030634920636,0.00266185707993968
14,0.64,1937.253015625,0.002681282420457356
15,0.65,1907.4491230769231,0.0027009298285305653
16,0.66,1878.5483787878788,0.0027208028264216564
17,0.67,1850.510343283582,0.0027409050087632615
18,0.6799999999999999,1823.2969558823531,0.002761240044399749
19,0.69,1796.8723623188407,0.002781811678284843
20,0.7,1771.2027571428573,0.0028026237334374655
21,0.71,1746.2562394366198,0.0028236801129578534
22,0.72,1722.0026805555558,0.0028449848021061546
23,0.73,1698.4136027397262,0.002866541870445754
24,0.74,1675.4620675675676,0.00288835547405369
25,0.75,1653.1225733333333,0.002910429857800642
26,0.76,1631.370960526316,0.0029327693577030182
27,0.77,1610.1843246753247,0.0029553784033498507
28,0.78,1589.540935897436,0.00297826152040727
29,0.79,1569.420164556962,0.00300142333320345
30,0.8,1549.8024125,0.003024868567397089
31,0.81,1530.669049382716,0.0030486020527325528
32,0.8200000000000001,1512.0023536585365,0.00307262872588501
33,0.8300000000000001,1493.7854578313252,0.003096953633398987
34,0.8400000000000001,1476.0022976190476,0.003121581934723929
35,0.8500000000000001,1458.6375647058824,0.0031465189053505693
36,0.86,1441.6766627906977,0.003171769940051955
37,0.87,1425.1056666666668,0.0031973405562333184
38,0.88,1408.9112840909092,0.0032232363973949793
39,0.89,1393.0808202247192,0.0032494632367128518
40,0.9,1377.6021444444445,0.0032760269807411576
41,0.91,1362.4636593406594,0.003302933673242293
42,0.9199999999999999,1347.6542717391305,0.0033301894991489512
43,0.9299999999999999,1333.163365591398,0.0033578007886638558
44,0.94,1318.9807765957448,0.003385774021502733
45,0.95,1305.0967684210527,0.003414115831286369
46,0.96,1291.5020104166667,0.0034428330100879337
47,0.97,1278.187556701031,0.0034719325131419895
48,0.98,1265.1448265306124,0.003501421463721936
49,0.99,1252.365585858586,0.003531307158192989
50,1.0,1239.84193,0.003561597071248078
51,1.01,1227.5662673267327,0.0035922988613344723
52,1.02,1215.5313039215687,0.003623420376279276
53,1.03,1203.7300291262136,0.0036549696591223497
54,1.04,1192.155701923077,0.0036869549541656667
55,1.05,1180.801838095238,0.0037193847132485224
56,1.06,1169.6621981132075,0.0037522676022585188
57,1.07,1158.7307757009346,0.0037856125078887144
58,1.08,1148.001787037037,0.0038194285446519105
59,1.0899999999999999,1137.469660550459,0.003853725062163553
60,1.1,1127.1290272727272,0.0038885116527053627
61,1.1099999999999999,1116.974711711712,0.003923798159082382
62,1.12,1107.0017232142857,0.003959594682786909
63,1.13,1097.2052477876107,0.0039959115924832886
64,1.1400000000000001,1087.580640350877,0.004032759532828544
65,1.15,1078.1234173913044,0.004070149433644353
66,1.1600000000000001,1068.82925,0.004108092519456943
67,1.17,1059.6939572649574,0.004146600319422198
68,1.1800000000000002,1050.7134999999998,0.004185684677654347
69,1.19,1041.883974789916,0.004225357763977503
70,1.2000000000000002,1033.2016083333333,0.0042656320851204715
71,1.21,1024.6627520661157,0.004306520496376328
72,1.22,1016.2638770491803,0.004348036213749514
73,1.23,1008.0015691056911,0.004390192826614428
74,1.24,999.8725241935484,0.004433004310910931
75,1.25,991.873544,0.004476485042903559
76,1.26,984.0015317460318,0.004520649813532861
77,1.27,976.2534881889763,0.004565513843388888
78,1.28,968.6265078125,0.004611092798338599
79,1.29,961.1177751937985,0.004657402805840921
80,1.3,953.7245615384616,0.004704460471985083
81,1.31,946.4442213740458,0.004752282899290111
82,1.32,939.2741893939394,0.004800887705305539
83,1.33,932.211977443609,0.004850293042055948
84,1.3399999999999999,925.2551716417912,0.004900517616374478
85,1.35,918.4014296296297,0.004951580711173321
86,1.3599999999999999,911.6484779411766,0.005003502207702132
87,1.37,904.9941094890511,0.005056302608848621
88,1.38,898.4361811594204,0.005110003063538853
89,1.3900000000000001,891.9726115107914,0.005164625392298723
90,1.4,885.6013785714287,0.005220192114041749
91,1.4100000000000001,879.3205177304964,0.005276726474152881
92,1.42,873.1281197183099,0.005334252473942317
93,1.4300000000000002,867.0223286713286,0.0053927949015484585
94,1.44,861.0013402777779,0.005452379364374291
95,1.4500000000000002,855.0633999999999,0.005513032323147245
96,1.46,849.2068013698631,0.005574781127698642
97,1.47,843.4298843537415,0.005637654054565573
98,1.48,837.7310337837838,0.00570168034652507
99,1.49,832.108677852349,0.005766890254178154
100,1.5,826.5612866666667,0.005833315079709757
101,1.51,821.0873708609272,0.00590098722295935
102,1.52,815.685480263158,0.005969940229946942
103,1.53,810.3542026143791,0.0060402088440096625
104,1.54,805.0921623376623,0.006111829059715437
105,1.55,799.8980193548388,0.006184838179732699
106,1.56,794.770467948718,0.0062592748748485855
107,1.57,789.7082356687898,0.006335179247342437
108,1.58,784.710082278481,0.006412592897937506
109,1.59,779.7747987421384,0.006491558996570786
110,1.6,774.90120625,0.006572122357239829
111,1.61,770.0881552795031,0.006654329517205785
112,1.62,765.334524691358,0.006738228820854166
113,1.6300000000000001,760.6392208588957,0.0068238705085392985
114,1.6400000000000001,756.0011768292683,0.006911306810765015
115,1.6500000000000001,751.4193515151514,0.007000592048083189
116,1.66,746.8927289156627,0.0070917827371237184
117,1.67,742.4203173652695,0.007184937703204492
118,1.68,738.0011488095239,0.007280118200008158
119,1.69,733.6342781065089,0.007377388036854819
120,1.7,729.3187823529412,0.007476813714145986
121,1.71,725.0537602339182,0.007578464567606239
122,1.72,720.8383313953489,0.0076824129220053015
123,1.73,716.6716358381503,0.007788734255105289
124,1.74,712.5528333333334,0.007897507372646538
125,1.75,708.4811028571429,0.008008814595261347
126,1.76,704.4556420454546,0.008122741958288993
127,1.77,700.4756666666667,0.008239379425558796
128,1.78,696.5404101123596,0.008358821118311556
129,1.79,692.649122905028,0.008481165560544993
130,1.8,688.8010722222223,0.008606515942197286
131,1.81,684.9955414364641,0.00873498040172613
132,1.82,681.2318296703297,0.008866672329800793
133,1.83,677.5092513661202,0.009001710696003936
134,1.84,673.8271358695653,0.009140220400640803
135,1.85,670.184827027027,0.00928233265397908
136,1.86,666.581682795699,0.00942818538549641
137,1.87,663.0170748663102,0.00957792368599842
138,1.8800000000000001,659.4903882978723,0.009731700285793217
139,1.8900000000000001,656.0010211640212,0.00988967607247305
140,1.9000000000000001,652.5483842105263,0.010052020652267929
141,1.91,649.1319005235603,0.01021891295940567
142,1.92,645.7510052083334,0.010390541918447651
