,eV,nm,intensity
0,0.5,2479.68386,0.003249167008979606
1,0.51,2431.0626078431374,0.003273702886978752
2,0.52,2384.311403846154,0.003298539387340571
3,0.53,2339.324396226415,0.003323681802950882
4,0.54,2296.003574074074,0.0033491355512219627
5,0.55,2254.2580545454543,0.0033749061778115454
6,0.56,2214.0034464285714,0.0034009993604773923
7,0.5700000000000001,2175.161280701754,0.0034274209130733123
8,0.58,2137.6585,0.003454176789692795
9,0.59,2101.427,0.0034812730889666743
10,0.6,2066.403216666667,0.003508716058521651
11,0.61,2032.5277540983607,0.0035365120996067555
12,0.62,1999.7450483870969,0.0035646677718953
13,0.63,1968.0030634920636,0.003593189798470146
14,0.64,1937.253015625,0.003622085071000612
15,0.65,1907.4491230769231,0.0036513606551197343
16,0.66,1878.5483787878788,0.0036810237960110763
17,0.67,1850.510343283582,0.003711081924214714
18,0.6799999999999999,1823.2969558823531,0.003741542661662646
19,0.69,1796.8723623188407,0.0037724138279543163
20,0.7,1771.2027571428573,0.0038037034468835587
21,0.71,1746.2562394366198,0.003835419753228926
22,0.72,1722.0026805555558,0.003867571199819964
23,0.73,1698.4136027397262,0.0039001664648926956
24,0.74,1675.4620675675676,0.003933214459748375
25,0.75,1653.1225733333333,0.003966724336730252
26,0.76,1631.370960526316,0.004000705497534039
27,0.77,1610.1843246753247,0.0040351676018685724
28,0.78,1589.540935897436,0.004070120576484139
29,0.79,1569.420164556962,0.0041055746245869515
30,0.8,1549.8024125,0.004141540235659319
31,0.81,1530.669049382716,0.004178028195706216
32,0.8200000000000001,1512.0023536585365,0.004215049597950107
33,0.8300000000000001,1493.7854578313252,0.004252615853997325
34,0.8400000000000001,1476.0022976190476,0.004290738705500511
35,0.8500000000000001,1458.6375647058824,0.004329430236343265
36,0.86,1441.6766627906977,0.004368702885374612
37,0.87,1425.1056666666668,0.004408569459722678
38,0.88,1408.9112840909092,0.004449043148718721
39,0.89,1393.0808202247192,0.004490137538464629
40,0.9,1377.6021444444445,0.004531866627079003
41,0.91,1362.4636593406594,0.004574244840659288
42,0.9199999999999999,1347.6542717391305,0.004617287049999653
43,0.9299999999999999,1333.163365591398,0.004661008588106969
44,0.94,1318.9807765957448,0.004705425268559875
45,0.95,1305.0967684210527,0.004750553404759001
46,0.96,1291.5020104166667,0.004796409830119349
47,0.97,1278.187556701031,0.004843011919259454
48,0.98,1265.1448265306124,0.004890377610245384
49,0.99,1252.365585858586,0.00493852542795167
50,1.0,1239.84193,0.0049874745086054195
51,1.01,1227.5662673267327,0.005037244625584399
52,1.02,1215.5313039215687,0.005087856216544766
53,1.03,1203.7300291262136,0.005139330411959364
54,1.04,1192.155701923077,0.00519168906515323
55,1.05,1180.801838095238,0.005244954783929025
56,1.06,1169.6621981132075,0.005299150963881732
57,1.07,1158.7307757009346,0.005354301823509191
58,1.08,1148.001787037037,0.005410432441232617
59,1.0899999999999999,1137.469660550459,0.005467568794449827
60,1.1,1127.1290272727272,0.005525737800752753
61,1.1099999999999999,1116.974711711712,0.005584967361450784
62,1.12,1107.0017232142857,0.005645286407552101
63,1.13,1097.2052477876107,0.005706724948366638
64,1.1400000000000001,1087.580640350877,0.005769314122907
65,1.15,1078.1234173913044,0.0058330862542771336
66,1.1600000000000001,1068.82925,0.005898074907253556
67,1.17,1059.6939572649574,0.005964314949279882
68,1.1800000000000002,1050.7134999999998,0.006031842615113159
69,1.19,1041.883974789916,0.006100695575379501
70,1.2000000000000002,1033.2016083333333,0.006170913009317581
71,1.21,1024.6627520661157,0.006242535682011112
72,1.22,1016.2638770491803,0.0063156060264367
73,1.23,1008.0015691056911,0.006390168230680284
74,1.24,999.8725241935484,0.006466268330705599
75,1.25,991.873544,0.006543954309090485
76,1.26,984.0015317460318,0.006623276200182774
77,1.27,976.2534881889763,0.006704286202166761
78,1.28,968.6265078125,0.0067870387965744275
79,1.29,961.1177751937985,0.006871590875822955
80,1.3,953.7245615384616,0.006958001879412308
81,1.31,946.4442213740458,0.007046333939474121
82,1.32,939.2741893939394,0.007136652036426435
83,1.33,932.211977443609,0.007229024165558807
84,1.3399999999999999,925.2551716417912,0.007323521515449495
85,1.35,918.4014296296297,0.007420218659201828
86,1.3599999999999999,911.6484779411766,0.007519193759581366
87,1.37,904.9941094890511,0.007620528789240283
88,1.38,898.4361811594204,0.007724309767331414
89,1.3900000000000001,891.9726115107914,0.007830627013943724
90,1.4,885.6013785714287,0.007939575423934047
91,1.4100000000000001,879.3205177304964,0.008051254761890104
92,1.42,873.1281197183099,0.008165769980137256
93,1.4300000000000002,867.0223286713286,0.00828323156190058
94,1.44,861.0013402777779,0.008403755891955201
95,1.4500000000000002,855.0633999999999,0.008527465657346427
96,1.46,849.2068013698631,0.008654490281038863
97,1.47,843.4298843537415,0.008784966391665709
98,1.48,837.7310337837838,0.008919038332899322
99,1.49,832.108677852349,0.009056858716358187
100,1.5,826.5612866666667,0.009198589022408643
101,1.51,821.0873708609272,0.009344400253720077
102,1.52,815.685480263158,0.009494473646997193
103,1.53,810.3542026143791,0.009649001448952239
104,1.54,805.0921623376623,0.009808187763304136
105,1.55,799.8980193548388,0.009972249476413422
106,1.56,794.770467948718,0.010141417270096095
107,1.57,789.7082356687898,0.010315936731223328
108,1.58,784.710082278481,0.010496069568927137
109,1.59,779.7747987421384,0.010682094951618766
110,1.6,774.90120625,0.010874310977613308
111,1.61,770.0881552795031,0.011073036294974328
112,1.62,765.334524691358,0.011278611888283552
113,1.6300000000000001,760.6392208588957,0.011491403052448503
114,1.6400000000000001,756.0011768292683,0.011711801576438847
115,1.6500000000000001,751.4193515151514,0.011940228163053315
116,1.66,746.8927289156627,0.012177135114539817
117,1.67,742.4203173652695,0.012423009318211052
118,1.68,738.0011488095239,0.012678375571224944
119,1.69,733.6342781065089,0.012943800289563868
120,1.7,729.3187823529412,0.013219895653103015
121,1.71,725.0537602339182,0.013507324246696439
122,1.72,720.8383313953489,0.013806804266655355
123,1.73,716.6716358381503,0.014119115373124429
124,1.74,712.5528333333334,0.014445105282013817
125,1.75,708.4811028571429,0.014785697205729389
126,1.76,704.4556420454546,0.01514189827046397
127,1.77,700.4756666666667,0.015514809059889471
128,1.78,696.5404101123596,0.015905634461487843
129,1.79,692.649122905028,0.01631569602342727
130,1.8,688.8010722222223,0.016746446068008725
131,1.81,684.9955414364641,0.017199483853750915
132,1.82,681.2318296703297,0.017676574133998292
133,1.83,677.5092513661202,0.018179668527856706
134,1.84,673.8271358695653,0.01871093020223206
135,1.85,670.184827027027,0.019272762465518047
136,1.86,666.581682795699,0.01986784199883781
137,1.87,663.0170748663102,0.02049915760584146
138,1.8800000000000001,659.4903882978723,0.021170055554834196
139,1.8900000000000001,656.0010211640212,0.021884292827763652
140,1.9000000000000001,652.5483842105263,0.022646099892780422
141,1.91,649.1319005235603,0.02346025499837094
142,1.92,645.7510052083334,0.024332172470792873
143,1.93,642.4051450777202,0.02526800811378047
144,1.94,639.0937783505155,0.026274785601830927
145,1.95,635.8163743589744,0.027360548781955162
146,1.96,632.5724132653062,0.028534546129867836
147,1.97,629.3613857868021,0.029807455349726893
148,1.98,626.182792929293,0.031191658406126706
149,1.99,623.0361457286432,0.03270158033438774
150,2.0,619.920965,0.03435410927343013
151,2.01,616.8367810945274,0.03616912070693025
152,2.02,613.7831336633664,0.038170136460422055
153,2.0300000000000002,610.7595714285713,0.040385159422385464
154,2.04,607.7656519607843,0.042847739466213244
155,2.05,604.8009414634147,0.04559834647541039
156,2.06,601.8650145631068,0.04868615546931413
157,2.0700000000000003,598.9574541062801,0.052171390794416364
158,2.08,596.0778509615385,0.05612843770117932
159,2.09,593.2258038277513,0.06065002062434369
160,2.1,590.400919047619,0.06585288454952568
161,2.1100000000000003,587.6028104265403,0.0718856257585301
162,2.12,584.8310990566038,0.0789396455130611
163,2.13,582.08541314554,0.08726472039657483
164,2.14,579.3653878504673,0.09719152711660435
165,2.1500000000000004,576.670665116279,0.10916486024584576
166,2.16,574.0008935185185,0.12379366211569236
167,2.17,571.3557281105991,0.14192813559452316
168,2.1799999999999997,568.7348302752295,0.16478164806309814
169,2.19,566.1378675799087,0.1941288351423109
170,2.2,563.5645136363636,0.23263724377068742
171,2.21,561.014447963801,0.284440089363147
172,2.2199999999999998,558.487355855856,0.3561561434611032
173,2.23,555.982928251121,0.4587515545898675
174,2.24,553.5008616071428,0.6109562508611195
175,2.25,551.0408577777778,0.8451750011988568
176,2.26,548.6026238938053,1.214791238198896
177,2.27,546.185872246696,1.7847644572703276
178,2.2800000000000002,543.7903201754385,2.517263299926137
179,2.29,541.4156899563319,2.9776255496850896
180,2.3,539.0617086956522,2.654754150413661
181,2.31,536.7281082251083,1.9262714115240993
182,2.3200000000000003,534.414625,1.313854426509129
183,2.33,532.121,0.9099078822344476
184,2.34,529.8469786324787,0.6546158773388915
185,2.35,527.5923106382978,0.4901647782167777
186,2.3600000000000003,525.3567499999999,0.3804824687505368
187,2.37,523.1400548523206,0.30467146794319855
188,2.38,520.941987394958,0.25055522210650427
189,2.39,518.7623138075314,0.2108339964673604
190,2.4000000000000004,516.6008041666666,0.18098135264360174
191,2.41,514.4572323651453,0.1580957184366804
192,2.42,512.3313760330578,0.14025911520378048
193,2.4299999999999997,510.22301646090546,0.12616817190703686
194,2.44,508.13193852459017,0.11491507953801575
195,2.45,506.0579306122449,0.10585359211109449
196,2.46,504.0007845528456,0.09851472964212916
197,2.4699999999999998,501.96029554655877,0.09255237070337927
198,2.48,499.9362620967742,0.08770730763357298
199,2.49,497.92848594377506,0.08378299239325633
200,2.5,495.936772,0.08062885644988599
201,2.5100000000000002,493.96092828685255,0.07812864267582252
202,2.52,492.0007658730159,0.07619211986124787
203,2.5300000000000002,490.05609881422924,0.07474912284430614
204,2.54,488.1267440944882,0.07374522015252236
205,2.55,486.2125215686275,0.07313854063288074
206,2.56,484.31325390625,0.07289744024320755
207,2.57,482.42876653696504,0.0729987896131381
208,2.58,480.55888759689924,0.0734267302839834
209,2.59,478.7034478764479,0.07417179400973814
210,2.6,476.8622807692308,0.07523031233821101
211,2.61,475.0352222222223,0.07660406756128897
212,2.62,473.2221106870229,0.07830015412960838
213,2.63,471.4227870722434,0.08033103389062603
214,2.64,469.6370946969697,0.08271478053412418
215,2.65,467.8648792452831,0.0854755195318913
216,2.66,466.1059887218045,0.08864408051175415
217,2.67,464.3602734082397,0.09225889012351154
218,2.68,462.6275858208955,0.09636714561914919
219,2.69,460.907780669145,0.1010263230015767
220,2.7,459.20071481481483,0.10630608881707444
221,2.71,457.50624723247233,0.11229070099188189
222,2.72,455.8242389705882,0.11908199981907187
223,2.73,454.1545531135531,0.12680310109271678
224,2.74,452.49705474452554,0.1356029004562944
225,2.75,450.85161090909094,0.14566146311212988
226,2.7600000000000002,449.2180905797101,0.15719627087738952
227,2.77,447.59636462093863,0.17046906286855118
228,2.7800000000000002,445.9863057553957,0.18579251608452832
229,2.79,444.38778853046597,0.20353505691602444
230,2.8000000000000003,442.80068928571427,0.2241203293765616
231,2.81,441.2248861209965,0.24801477287850182
232,2.82,439.6602588652483,0.2756918534824747
233,2.83,438.1066890459364,0.3075547770844806
234,2.84,436.56405985915495,0.34379332664578904
235,2.85,435.03225614035085,0.38415327148381756
236,2.86,433.5111643356644,0.4276282618408679
237,2.87,432.0006724738676,0.4721723359973788
238,2.88,430.50067013888895,0.5146765063033271
239,2.89,429.0110484429066,0.5515422064672745
240,2.9,427.53170000000006,0.5799648470961098
241,2.91,426.06251890034366,0.5994230975896837
242,2.92,424.60340068493156,0.6124037660124538
243,2.93,423.1542423208191,0.6238442701613202
244,2.94,421.71494217687075,0.6398259943805675
245,2.95,420.2854,0.6665002181785712
246,2.96,418.8655168918919,0.7097488958104087
247,2.97,417.45519528619525,0.7754233568243345
248,2.98,416.0543389261745,0.8696714092872331
249,2.99,414.66285284280934,0.9986778547934024
250,3.0,413.28064333333333,1.166727088898257
251,3.0100000000000002,411.9076179401993,1.370838337504285
252,3.02,410.5436854304636,1.5907626653804943
253,3.0300000000000002,409.18875577557753,1.779322641582386
254,3.04,407.842740131579,1.8713891451750515
255,3.0500000000000003,406.5055508196721,1.82522671830962
256,3.06,405.17710130718956,1.6598919847686404
257,3.07,403.8573061889251,1.437081986719848
258,3.08,402.54608116883117,1.2137830087597525
259,3.09,401.2433430420712,1.0200510883002112
260,3.1,399.9490096774194,0.8641012186166158
261,3.11,398.663,0.7435053911145862
262,3.12,397.385233974359,0.6525487488001529
263,3.13,396.11563258785947,0.585512113900493
264,3.14,394.8541178343949,0.5377414280766329
265,3.15,393.6006126984127,0.5058044551161256
266,3.16,392.3550411392405,0.48735018825327286
267,3.17,391.1173280757098,0.48090786943879027
268,3.18,389.8873993710692,0.4856935098287638
269,3.19,388.66518181818185,0.5014187983841687
270,3.2,387.450603125,0.5280580695805344
271,3.21,386.24359190031157,0.5654974006314919
272,3.22,385.04407763975155,0.6129672904828978
273,3.23,383.8519907120743,0.6681877569007418
274,3.24,382.667262345679,0.7263329865515687
275,3.25,381.48982461538463,0.7793636442420513
276,3.2600000000000002,380.31961042944783,0.8168159206670897
277,3.27,379.1565535168196,0.828921853135328
278,3.2800000000000002,378.00058841463414,0.8110330373437599
279,3.29,376.8516504559271,0.7661049323582007
280,3.3000000000000003,375.7096757575757,0.7029697199494107
281,3.31,374.5746012084592,0.6319946883688561
282,3.32,373.44636445783135,0.5615168278332189
283,3.33,372.32490390390393,0.49660496010379346
284,3.34,371.21015868263476,0.43951251111718265
285,3.35,370.1020686567164,0.3906720527550626
286,3.36,369.00057440476195,0.34956445287598237
287,3.37,367.9056172106825,0.3152856512976613
288,3.38,366.81713905325444,0.2868570427960711
289,3.39,365.7350825958702,0.263371357228024
290,3.4,364.6593911764706,0.24404765131996617
291,3.41,363.590008797654,0.22824146776440696
292,3.42,362.5268801169591,0.21543554879962273
293,3.43,361.4699504373178,0.20522389694161136
294,3.44,360.41916569767443,0.19729503485320343
295,3.45,359.3744724637681,0.19141668674730894
296,3.46,358.33581791907517,0.18742221525566732
297,3.47,357.30314985590775,0.18519807693985352
298,3.48,356.2764166666667,0.1846708108920783
299,3.49,355.25556733524354,0.18579145969281136
300,3.5,354.24055142857145,0.18851496773802146
301,3.5100000000000002,353.2313190883191,0.19277253589140664
302,3.52,352.2278210227273,0.19843698238586407
303,3.5300000000000002,351.2300084985836,0.20528530680314055
304,3.54,350.23783333333336,0.21296743823696637
305,3.5500000000000003,349.2512478873239,0.2209922743593349
306,3.56,348.2702050561798,0.22874161740437907
307,3.5700000000000003,347.2946582633053,0.23552698022885785
308,3.58,346.324561452514,0.24071179464188447
309,3.59,345.35986908077996,0.24389921947157733
310,3.6,344.40053611111114,0.24511269110680517
311,3.61,343.4465180055402,0.24484430387796016
