,eV,nm,intensity
0,0.5,2479.68386,0.004603283175830383
1,0.51,2431.0626078431374,0.004639002335968385
2,0.52,2384.311403846154,0.004675158125598395
3,0.53,2339.324396226415,0.004711757950113601
4,0.54,2296.003574074074,0.004748809376890928
5,0.55,2254.2580545454543,0.004786320139647015
6,0.56,2214.0034464285714,0.0048242981429334544
7,0.5700000000000001,2175.161280701754,0.004862751466776473
8,0.58,2137.6585,0.004901688371466363
9,0.59,2101.427,0.004941117302502337
10,0.6,2066.403216666667,0.004981046895698668
11,0.61,2032.5277540983607,0.005021485982458106
12,0.62,1999.7450483870969,0.005062443595219095
13,0.63,1968.0030634920636,0.005103928973083276
14,0.64,1937.253015625,0.005145951567630281
15,0.65,1907.4491230769231,0.0051885210489270575
16,0.66,1878.5483787878788,0.005231647311739218
17,0.67,1850.510343283582,0.005275340481952307
18,0.6799999999999999,1823.2969558823531,0.005319610923211274
19,0.69,1796.8723623188407,0.005364469243786632
20,0.7,1771.2027571428573,0.005409926303676419
21,0.71,1746.2562394366198,0.005455993221953232
22,0.72,1722.0026805555558,0.005502681384366236
23,0.73,1698.4136027397262,0.005550002451208317
24,0.74,1675.4620675675676,0.0055979683654592185
25,0.75,1653.1225733333333,0.0056465913612157624
26,0.76,1631.370960526316,0.005695883972421026
27,0.77,1610.1843246753247,0.005745859041904621
28,0.78,1589.540935897436,0.0057965297307470956
29,0.79,1569.420164556962,0.005847909527981783
30,0.8,1549.8024125,0.0059000122606483255
31,0.81,1530.669049382716,0.005952852104212564
32,0.8200000000000001,1512.0023536585365,0.006006443593368329
33,0.8300000000000001,1493.7854578313252,0.006060801633237357
34,0.8400000000000001,1476.0022976190476,0.006115941510984317
35,0.8500000000000001,1458.6375647058824,0.006171878907864861
36,0.86,1441.6766627906977,0.006228629911725301
37,0.87,1425.1056666666668,0.0062862110299737066
38,0.88,1408.9112840909092,0.0063446392030428725
39,0.89,1393.0808202247192,0.006403931818366912
40,0.9,1377.6021444444445,0.00646410672489412
41,0.91,1362.4636593406594,0.006525182248160034
42,0.9199999999999999,1347.6542717391305,0.006587177205945695
43,0.9299999999999999,1333.163365591398,0.006650110924547508
44,0.94,1318.9807765957448,0.0067140032556863875
45,0.95,1305.0967684210527,0.006778874594085294
46,0.96,1291.5020104166667,0.006844745895745839
47,0.97,1278.187556701031,0.006911638696956151
48,0.98,1265.1448265306124,0.0069795751340639605
49,0.99,1252.365585858586,0.007048577964050616
50,1.0,1239.84193,0.007118670585943622
51,1.01,1227.5662673267327,0.007189877063107384
52,1.02,1215.5313039215687,0.007262222146453845
53,1.03,1203.7300291262136,0.007335731298617102
54,1.04,1192.155701923077,0.007410430719138366
55,1.05,1180.801838095238,0.00748634737071024
56,1.06,1169.6621981132075,0.007563509006532012
57,1.07,1158.7307757009346,0.007641944198830426
58,1.08,1148.001787037037,0.00772168236860354
59,1.0899999999999999,1137.469660550459,0.007802753816648495
60,1.1,1127.1290272727272,0.007885189755937397
61,1.1099999999999999,1116.974711711712,0.007969022345409258
62,1.12,1107.0017232142857,0.0080542847252498
63,1.13,1097.2052477876107,0.008141011053735044
64,1.1400000000000001,1087.580640350877,0.008229236545719054
65,1.15,1078.1234173913044,0.008318997512850874
66,1.1600000000000001,1068.82925,0.008410331405610781
67,1.17,1059.6939572649574,0.008503276857261146
68,1.1800000000000002,1050.7134999999998,0.008597873729813155
69,1.19,1041.883974789916,0.008694163162116372
70,1.2000000000000002,1033.2016083333333,0.008792187620184954
71,1.21,1024.6627520661157,0.008891990949881043
72,1.22,1016.2638770491803,0.008993618432083282
73,1.23,1008.0015691056911,0.009097116840476368
74,1.24,999.8725241935484,0.009202534502105989
75,1.25,991.873544,0.009309921360852486
76,1.26,984.0015317460318,0.009419329043986395
77,1.27,976.2534881889763,0.009530810931979177
78,1.28,968.6265078125,0.009644422231753774
79,1.29,961.1177751937985,0.00976022005357142
80,1.3,953.7245615384616,0.009878263491763876
81,1.31,946.4442213740458,0.009998613709534046
82,1.32,939.2741893939394,0.010121334028062558
83,1.33,932.211977443609,0.010246490020173776
84,1.3399999999999999,925.2551716417912,0.010374149608831517
85,1.35,918.4014296296297,0.010504383170753234
86,1.3599999999999999,911.6484779411766,0.010637263645450772
87,1.37,904.9941094890511,0.010772866650027265
88,1.38,898.4361811594204,0.010911270600082103
89,1.3900000000000001,891.9726115107914,0.011052556837100774
90,1.4,885.6013785714287,0.01119680976273261
91,1.4100000000000001,879.3205177304964,0.011344116980388015
92,1.42,873.1281197183099,0.011494569444617542
93,1.4300000000000002,867.0223286713286,0.011648261618768536
94,1.44,861.0013402777779,0.011805291641450654
95,1.4500000000000002,855.0633999999999,0.011965761502380923
96,1.46,849.2068013698631,0.012129777228220475
97,1.47,843.4298843537415,0.012297449079061088
98,1.48,837.7310337837838,0.012468891756268596
99,1.49,832.108677852349,0.012644224622443951
100,1.5,826.5612866666667,0.012823571934320517
101,1.51,821.0873708609272,0.013007063089479229
102,1.52,815.685480263158,0.013194832887831619
103,1.53,810.3542026143791,0.013387021808894986
104,1.54,805.0921623376623,0.013583776305964919
105,1.55,799.8980193548388,0.013785249118378444
106,1.56,794.770467948718,0.013991599603156775
107,1.57,789.7082356687898,0.01420299408742161
108,1.58,784.710082278481,0.014419606243092435
109,1.59,779.7747987421384,0.014641617485497482
110,1.6,774.90120625,0.014869217397666648
111,1.61,770.0881552795031,0.015102604182223775
112,1.62,765.334524691358,0.015341985142958618
113,1.6300000000000001,760.6392208588957,0.015587577198337352
114,1.6400000000000001,756.0011768292683,0.015839607429406106
115,1.6500000000000001,751.4193515151514,0.016098313664756825
116,1.66,746.8927289156627,0.01636394510546068
117,1.67,742.4203173652695,0.01663676299313337
118,1.68,738.0011488095239,0.016917041324582105
119,1.69,733.6342781065089,0.017205067616798093
120,1.7,729.3187823529412,0.017501143726404624
121,1.71,725.0537602339182,0.017805586728053234
122,1.72,720.8383313953489,0.018118729856681906
123,1.73,716.6716358381503,0.01844092351901642
124,1.74,712.5528333333334,0.018772536380211875
125,1.75,708.4811028571429,0.019113956532103564
126,1.76,704.4556420454546,0.01946559275017078
127,1.77,700.4756666666667,0.019827875847021448
128,1.78,696.5404101123596,0.02020126013098804
129,1.79,692.649122905028,0.020586224979296557
130,1.8,688.8010722222223,0.020983276536240384
131,1.81,684.9955414364641,0.021392949547873068
132,1.82,681.2318296703297,0.021815809345942367
133,1.83,677.5092513661202,0.022252453995138994
134,1.84,673.8271358695653,0.022703516619245714
135,1.85,670.184827027027,0.02316966792346731
136,1.86,666.581682795699,0.023651618932124866
137,1.87,663.0170748663102,0.024150123963035057
138,1.8800000000000001,659.4903882978723,0.024665983862301948
139,1.8900000000000001,656.0010211640212,0.025200049525959847
140,1.9000000000000001,652.5483842105263,0.025753225737966387
141,1.91,649.1319005235603,0.02632647535750335
142,1.92,645.7510052083334,0.02692082389245888
143,1.93,642.4051450777202,0.027537364500402627
144,1.94,639.0937783505155,0.028177263463406845
145,1.95,635.8163743589744,0.0288417661887983
146,1.96,632.5724132653062,0.029532203794457947
147,1.97,629.3613857868021,0.030250000344738123
148,1.98,626.182792929293,0.0309966808115885
149,1.99,623.0361457286432,0.03177387984524091
150,2.0,619.920965,0.032583351450000325
151,2.01,616.8367810945274,0.03342697967356215
152,2.02,613.7831336633664,0.034306790433102294
153,2.0300000000000002,610.7595714285713,0.035224964618499055
154,2.04,607.7656519607843,0.03618385263283653
155,2.05,604.8009414634147,0.03718599055327666
156,2.06,601.8650145631068,0.03823411812202798
157,2.0700000000000003,598.9574541062801,0.03933119880815498
158,2.08,596.0778509615385,0.040480442217160184
159,2.09,593.2258038277513,0.04168532916759754
160,2.1,590.400919047619,0.04294963980360411
161,2.1100000000000003,587.6028104265403,0.04427748517057257
162,2.12,584.8310990566038,0.04567334274994
163,2.13,582.08541314554,0.047142096530313045
164,2.14,579.3653878504673,0.04868908228842898
165,2.1500000000000004,576.670665116279,0.05032013886787495
166,2.16,574.0008935185185,0.05204166637987745
167,2.17,571.3557281105991,0.05386069241354946
168,2.1799999999999997,568.7348302752295,0.055784947538587745
169,2.19,566.1378675799087,0.05782295161881136
170,2.2,563.5645136363636,0.05998411273918406
171,2.21,561.014447963801,0.06227884089343112
172,2.2199999999999998,558.487355855856,0.0647186789983252
173,2.23,555.982928251121,0.06731645431223995
174,2.24,553.5008616071428,0.07008645396256732
175,2.25,551.0408577777778,0.07304462905829963
176,2.26,548.6026238938053,0.07620883281793894
177,2.27,546.185872246696,0.07959909932716115
178,2.2800000000000002,543.7903201754385,0.08323797101778624
179,2.29,541.4156899563319,0.08715088481088332
180,2.3,539.0617086956522,0.09136662919869842
181,2.31,536.7281082251083,0.09591788749266983
182,2.3200000000000003,534.414625,0.10084188622374829
183,2.33,532.121,0.10618117249409234
184,2.34,529.8469786324787,0.11198455027816452
185,2.35,527.5923106382978,0.1183082137052556
186,2.3600000000000003,525.3567499999999,0.12521712583555425
