,eV,nm,intensity
0,0.5,2479.68386,0.0036541246442577287
1,0.51,2431.0626078431374,0.0036802456283422376
2,0.52,2384.311403846154,0.0037066794725521424
3,0.53,2339.324396226415,0.0037334317726116987
4,0.54,2296.003574074074,0.0037605082627664727
5,0.55,2254.2580545454543,0.0037879148202486883
6,0.56,2214.0034464285714,0.003815657469920975
7,0.5700000000000001,2175.161280701754,0.0038437423891070515
8,0.58,2137.6585,0.003872175912618314
9,0.59,2101.427,0.003900964537985788
10,0.6,2066.403216666667,0.0039301149309074876
11,0.61,2032.5277540983607,0.003959633930921717
12,0.62,1999.7450483870969,0.003989528557317526
13,0.63,1968.0030634920636,0.004019806015294103
14,0.64,1937.253015625,0.0040504737023816335
15,0.65,1907.4491230769231,0.004081539215136818
16,0.66,1878.5483787878788,0.004113010356127095
17,0.67,1850.510343283582,0.004144895141218331
18,0.6799999999999999,1823.2969558823531,0.004177201807181769
19,0.69,1796.8723623188407,0.004209938819636807
20,0.7,1771.2027571428573,0.004243114881347306
21,0.71,1746.2562394366198,0.0042767389408901665
22,0.72,1722.0026805555558,0.004310820201716017
23,0.73,1698.4136027397262,0.004345368131623145
24,0.74,1675.4620675675676,0.004380392472667098
25,0.75,1653.1225733333333,0.00441590325152975
26,0.76,1631.370960526316,0.004451910790373236
27,0.77,1610.1843246753247,0.004488425718205614
28,0.78,1589.540935897436,0.004525458982787025
29,0.79,1569.420164556962,0.004563021863106847
30,0.8,1549.8024125,0.004601125982464381
31,0.81,1530.669049382716,0.00463978332218778
32,0.8200000000000001,1512.0023536585365,0.004679006236028155
33,0.8300000000000001,1493.7854578313252,0.004718807465268348
34,0.8400000000000001,1476.0022976190476,0.004759200154588511
35,0.8500000000000001,1458.6375647058824,0.00480019786873341
36,0.86,1441.6766627906977,0.004841814610029583
37,0.87,1425.1056666666668,0.0048840648368037535
38,0.88,1408.9112840909092,0.004926963482757438
39,0.89,1393.0808202247192,0.0049705259773566565
40,0.9,1377.6021444444445,0.005014768267299772
41,0.91,1362.4636593406594,0.005059706839130999
42,0.9199999999999999,1347.6542717391305,0.005105358743071991
43,0.9299999999999999,1333.163365591398,0.005151741618149315
44,0.94,1318.9807765957448,0.0051988737187011365
45,0.95,1305.0967684210527,0.005246773942352778
46,0.96,1291.5020104166667,0.005295461859557517
47,0.97,1278.187556701031,0.00534495774480617
48,0.98,1265.1448265306124,0.005395282609617033
49,0.99,1252.365585858586,0.005446458237426217
50,1.0,1239.84193,0.005498507220507854
51,1.01,1227.5662673267327,0.005551452999063692
52,1.02,1215.5313039215687,0.005605319902632737
53,1.03,1203.7300291262136,0.005660133193983555
54,1.04,1192.155701923077,0.005715919115665044
55,1.05,1180.801838095238,0.005772704939405716
56,1.06,1169.6621981132075,0.005830519018567271
57,1.07,1158.7307757009346,0.0058893908438752245
58,1.08,1148.001787037037,0.00594935110266813
59,1.0899999999999999,1137.469660550459,0.006010431741927335
60,1.1,1127.1290272727272,0.006072666035371667
61,1.1099999999999999,1116.974711711712,0.006136088654926044
62,1.12,1107.0017232142857,0.0062007357468999574
63,1.13,1097.2052477876107,0.006266645013241403
64,1.1400000000000001,1087.580640350877,0.0063338557982646135
65,1.15,1078.1234173913044,0.006402409181285491
66,1.1600000000000001,1068.82925,0.006472348075638633
67,1.17,1059.6939572649574,0.006543717334592995
68,1.1800000000000002,1050.7134999999998,0.006616563864731752
69,1.19,1041.883974789916,0.006690936747414834
70,1.2000000000000002,1033.2016083333333,0.0067668873690016635
