,eV,nm,intensity
0,0.5,2479.68386,0.006347212226969134
1,0.51,2431.0626078431374,0.006386790684239893
2,0.52,2384.311403846154,0.006426751736487105
3,0.53,2339.324396226415,0.006467100485938169
4,0.54,2296.003574074074,0.006507842122885249
5,0.55,2254.2580545454543,0.0065489819275743304
6,0.56,2214.0034464285714,0.006590525272143204
7,0.5700000000000001,2175.161280701754,0.006632477622609914
8,0.58,2137.6585,0.00667484454091316
9,0.59,2101.427,0.006717631687006383
10,0.6,2066.403216666667,0.006760844821007024
11,0.61,2032.5277540983607,0.006804489805402872
12,0.62,1999.7450483870969,0.006848572607317159
13,0.63,1968.0030634920636,0.006893099300834258
14,0.64,1937.253015625,0.006938076069388056
15,0.65,1907.4491230769231,0.0069835092082147394
16,0.66,1878.5483787878788,0.007029405126872334
17,0.67,1850.510343283582,0.0070757703518289205
18,0.6799999999999999,1823.2969558823531,0.00712261152912191
19,0.69,1796.8723623188407,0.0071699354270905605
20,0.7,1771.2027571428573,0.007217748939184247
21,0.71,1746.2562394366198,0.007266059086848859
22,0.72,1722.0026805555558,0.0073148730224940305
23,0.73,1698.4136027397262,0.007364198032543745
24,0.74,1675.4620675675676,0.007414041540573229
25,0.75,1653.1225733333333,0.0074644111105349326
26,0.76,1631.370960526316,0.007515314450076687
27,0.77,1610.1843246753247,0.007566759413955074
28,0.78,1589.540935897436,0.007618754007547324
29,0.79,1569.420164556962,0.0076713063904651005
30,0.8,1549.8024125,0.007724424880273693
31,0.81,1530.669049382716,0.00777811795632022
32,0.8200000000000001,1512.0023536585365,0.007832394263674753
33,0.8300000000000001,1493.7854578313252,0.007887262617188197
34,0.8400000000000001,1476.0022976190476,0.007942732005671109
35,0.8500000000000001,1458.6375647058824,0.00799881159619781
36,0.86,1441.6766627906977,0.008055510738540064
37,0.87,1425.1056666666668,0.008112838969735213
38,0.88,1408.9112840909092,0.00817080601879341
39,0.89,1393.0808202247192,0.00822942181154921
40,0.9,1377.6021444444445,0.008288696475662511
41,0.91,1362.4636593406594,0.008348640345774662
42,0.9199999999999999,1347.6542717391305,0.008409263968825208
43,0.9299999999999999,1333.163365591398,0.008470578109535339
44,0.94,1318.9807765957448,0.008532593756064348
45,0.95,1305.0967684210527,0.00859532212584546
46,0.96,1291.5020104166667,0.008658774671607994
47,0.97,1278.187556701031,0.008722963087592801
48,0.98,1265.1448265306124,0.008787899315968507
49,0.99,1252.365585858586,0.008853595553456238
50,1.0,1239.84193,0.008920064258170966
51,1.01,1227.5662673267327,0.00898731815668793
52,1.02,1215.5313039215687,0.00905537025134296
53,1.03,1203.7300291262136,0.009124233827776034
54,1.04,1192.155701923077,0.009193922462727638
55,1.05,1180.801838095238,0.009264450032098248
56,1.06,1169.6621981132075,0.009335830719281393
57,1.07,1158.7307757009346,0.00940807902378152
58,1.08,1148.001787037037,0.009481209770128268
59,1.0899999999999999,1137.469660550459,0.009555238117099444
60,1.1,1127.1290272727272,0.00963017956726539
61,1.1099999999999999,1116.974711711712,0.009706049976868301
62,1.12,1107.0017232142857,0.009782865566050515
63,1.13,1097.2052477876107,0.009860642929446514
64,1.1400000000000001,1087.580640350877,0.00993939904715431
65,1.15,1078.1234173913044,0.010019151296102388
66,1.1600000000000001,1068.82925,0.01009991746182937
67,1.17,1059.6939572649574,0.01018171575069442
68,1.1800000000000002,1050.7134999999998,0.010264564802537299
69,1.19,1041.883974789916,0.010348483703807946
70,1.2000000000000002,1033.2016083333333,0.010433492001186566
71,1.21,1024.6627520661157,0.010519609715716222
72,1.22,1016.2638770491803,0.010606857357471106
73,1.23,1008.0015691056911,0.010695255940785036
74,1.24,999.8725241935484,0.010784827000065701
75,1.25,991.873544,0.0108755926062221
76,1.26,984.0015317460318,0.010967575383733476
77,1.27,976.2534881889763,0.011060798528390139
78,1.28,968.6265078125,0.011155285825737986
79,1.29,961.1177751937985,0.011251061670260298
80,1.3,953.7245615384616,0.011348151085332478
81,1.31,946.4442213740458,0.011446579743987129
82,1.32,939.2741893939394,0.01154637399052929
83,1.33,932.211977443609,0.011647560863043782
84,1.3399999999999999,925.2551716417912,0.011750168116839082
85,1.35,918.4014296296297,0.011854224248874832
86,1.3599999999999999,911.6484779411766,0.011959758523222707
87,1.37,904.9941094890511,0.012066800997613645
88,1.38,898.4361811594204,0.012175382551127122
89,1.3900000000000001,891.9726115107914,0.012285534913082267
90,1.4,885.6013785714287,0.012397290693193407
91,1.4100000000000001,879.3205177304964,0.012510683413057413
92,1.42,873.1281197183099,0.012625747539043549
93,1.4300000000000002,867.0223286713286,0.012742518516661755
94,1.44,861.0013402777779,0.012861032806489503
95,1.4500000000000002,855.0633999999999,0.012981327921742968
96,1.46,849.2068013698631,0.013103442467583435
97,1.47,843.4298843537415,0.013227416182256075
98,1.48,837.7310337837838,0.013353289980164551
99,1.49,832.108677852349,0.013481105996991621
100,1.5,826.5612866666667,0.013610907636983747
101,1.51,821.0873708609272,0.013742739622525141
102,1.52,815.685480263158,0.013876648046135804
103,1.53,810.3542026143791,0.014012680425037135
