,eV,nm,intensity
0,0.5,2479.68386,0.004383643391442165
1,0.51,2431.0626078431374,0.004413725288889669
2,0.52,2384.311403846154,0.004444141561504273
3,0.53,2339.324396226415,0.004474897568786835
4,0.54,2296.003574074074,0.004505998785663352
5,0.55,2254.2580545454543,0.004537450805655107
6,0.56,2214.0034464285714,0.004569259344155354
7,0.5700000000000001,2175.161280701754,0.004601430241816826
8,0.58,2137.6585,0.004633969468054426
9,0.59,2101.427,0.004666883124667881
10,0.6,2066.403216666667,0.004700177449589051
11,0.61,2032.5277540983607,0.004733858820759108
12,0.62,1999.7450483870969,0.0047679337601408784
13,0.63,1968.0030634920636,0.004802408937871878
14,0.64,1937.253015625,0.004837291176563992
15,0.65,1907.4491230769231,0.004872587455755781
16,0.66,1878.5483787878788,0.00490830491652399
17,0.67,1850.510343283582,0.004944450866260887
18,0.6799999999999999,1823.2969558823531,0.004981032783624526
19,0.69,1796.8723623188407,0.005018058323669359
20,0.7,1771.2027571428573,0.005055535323164954
21,0.71,1746.2562394366198,0.005093471806111002
22,0.72,1722.0026805555558,0.005131875989457163
23,0.73,1698.4136027397262,0.005170756289036777
24,0.74,1675.4620675675676,0.0052101213257238705
25,0.75,1653.1225733333333,0.005249979931823486
26,0.76,1631.370960526316,0.005290341157705646
27,0.77,1610.1843246753247,0.005331214278694101
28,0.78,1589.540935897436,0.0053726088022213285
29,0.79,1569.420164556962,0.00541453447526199
30,0.8,1549.8024125,0.00545700129205768
31,0.81,1530.669049382716,0.005500019502146433
32,0.8200000000000001,1512.0023536585365,0.005543599618711217
33,0.8300000000000001,1493.7854578313252,0.005587752427262414
34,0.8400000000000001,1476.0022976190476,0.005632488994670046
35,0.8500000000000001,1458.6375647058824,0.005677820678562431
36,0.86,1441.6766627906977,0.005723759137108827
37,0.87,1425.1056666666668,0.005770316339204604
38,0.88,1408.9112840909092,0.005817504575078489
39,0.89,1393.0808202247192,0.005865336467342625
40,0.9,1377.6021444444445,0.005913824982507142
41,0.91,1362.4636593406594,0.005962983442982488
42,0.9199999999999999,1347.6542717391305,0.006012825539593735
43,0.9299999999999999,1333.163365591398,0.006063365344632788
44,0.94,1318.9807765957448,0.006114617325475708
45,0.95,1305.0967684210527,0.006166596358794086
46,0.96,1291.5020104166667,0.006219317745391007
47,0.97,1278.187556701031,0.006272797225694054
48,0.98,1265.1448265306124,0.006327050995939639
49,0.99,1252.365585858586,0.006382095725085075
50,1.0,1239.84193,0.0064379485724870116
51,1.01,1227.5662673267327,0.0064946272063871385
52,1.02,1215.5313039215687,0.006552149823248679
53,1.03,1203.7300291262136,0.006610535167989834
54,1.04,1192.155701923077,0.006669802555163178
55,1.05,1180.801838095238,0.006729971891133218
56,1.06,1169.6621981132075,0.006791063697307463
57,1.07,1158.7307757009346,0.006853099134480056
58,1.08,1148.001787037037,0.006916100028350652
59,1.0899999999999999,1137.469660550459,0.006980088896285493
60,1.1,1127.1290272727272,0.007045088975391753
61,1.1099999999999999,1116.974711711712,0.007111124251981148
62,1.12,1107.0017232142857,0.007178219492503711
63,1.13,1097.2052477876107,0.007246400276038064
64,1.1400000000000001,1087.580640350877,0.0073156930284303855
65,1.15,1078.1234173913044,0.007386125058180498
66,1.1600000000000001,1068.82925,0.0074577245941802985
67,1.17,1059.6939572649574,0.007530520825416923
68,1.1800000000000002,1050.7134999999998,0.007604543942761049
69,1.19,1041.883974789916,0.007679825182968995
70,1.2000000000000002,1033.2016083333333,0.007756396875036559
71,1.21,1024.6627520661157,0.00783429248905226
72,1.22,1016.2638770491803,0.00791354668770849
73,1.23,1008.0015691056911,0.007994195380640303
74,1.24,999.8725241935484,0.008076275781774299
75,1.25,991.873544,0.008159826469883476
76,1.26,984.0015317460318,0.00824488745255832
77,1.27,976.2534881889763,0.008331500233820666
78,1.28,968.6265078125,0.008419707885623571
79,1.29,961.1177751937985,0.008509555123499473
80,1.3,953.7245615384616,0.008601088386638998
81,1.31,946.4442213740458,0.008694355922704757
82,1.32,939.2741893939394,0.00878940787770866
83,1.33,932.211977443609,0.008886296391307122
84,1.3399999999999999,925.2551716417912,0.008985075697897088
85,1.35,918.4014296296297,0.009085802233926877
86,1.3599999999999999,911.6484779411766,0.009188534751869466
87,1.37,904.9941094890511,0.00929333444134302
88,1.38,898.4361811594204,0.009400265057903628
89,1.3900000000000001,891.9726115107914,0.009509393060079488
90,1.4,885.6013785714287,0.0096207877552642
91,1.4100000000000001,879.3205177304964,0.00973452145513957
92,1.42,873.1281197183099,0.009850669641356625
93,1.4300000000000002,867.0223286713286,0.009969311142267318
94,1.44,861.0013402777779,0.010090528321569071
95,1.4500000000000002,855.0633999999999,0.010214407279801982
96,1.46,849.2068013698631,0.010341038069722475
97,1.47,843.4298843537415,0.010470514926671316
98,1.48,837.7310337837838,0.010602936515156121
99,1.49,832.108677852349,0.010738406192982743
100,1.5,826.5612866666667,0.010877032294395024
101,1.51,821.0873708609272,0.011018928433821355
102,1.52,815.685480263158,0.01116421383198023
103,1.53,810.3542026143791,0.011313013666267108
104,1.54,805.0921623376623,0.011465459447534077
105,1.55,799.8980193548388,0.011621689425583413
106,1.56,794.770467948718,0.011781849025929672
107,1.57,789.7082356687898,0.01194609132064439
108,1.58,784.710082278481,0.012114577536387143
109,1.59,779.7747987421384,0.012287477603049548
110,1.6,774.90120625,0.012464970746799317
111,1.61,770.0881552795031,0.01264724613171523
112,1.62,765.334524691358,0.012834503554655485
113,1.6300000000000001,760.6392208588957,0.013026954198508722
114,1.6400000000000001,756.0011768292683,0.013224821449545303
115,1.6500000000000001,751.4193515151514,0.01342834178522689
116,1.66,746.8927289156627,0.013637765739551328
117,1.67,742.4203173652695,0.01385335895382241
118,1.68,738.0011488095239,0.01407540332165007
119,1.69,733.6342781065089,0.014304198238023036
120,1.7,729.3187823529412,0.014540061963469495
121,1.71,725.0537602339182,0.014783333115651979
122,1.72,720.8383313953489,0.01503437230225462
123,1.73,716.6716358381503,0.015293563910740812
124,1.74,712.5528333333334,0.015561318072519481
125,1.75,708.4811028571429,0.01583807282129565
126,1.76,704.4556420454546,0.016124296467939874
127,1.77,700.4756666666667,0.016420490217141818
128,1.78,696.5404101123596,0.016727191054477612
129,1.79,692.649122905028,0.017044974936387222
130,1.8,688.8010722222223,0.017374460320014253
131,1.81,684.9955414364641,0.01771631207500163
132,1.82,681.2318296703297,0.018071245825284205
133,1.83,677.5092513661202,0.01844003277581084
134,1.84,673.8271358695653,0.018823505087131962
135,1.85,670.184827027027,0.01922256187010361
136,1.86,666.581682795699,0.01963817588382504
137,1.87,663.0170748663102,0.020071401032628267
138,1.8800000000000001,659.4903882978723,0.02052338077282469
139,1.8900000000000001,656.0010211640212,0.02099535755739892
140,1.9000000000000001,652.5483842105263,0.021488683467429718
141,1.91,649.1319005235603,0.022004832203326455
142,1.92,645.7510052083334,0.022545412637740778
143,1.93,642.4051450777202,0.023112184166159566
144,1.94,639.0937783505155,0.02370707413182247
145,1.95,635.8163743589744,0.024332197650104737
146,1.96,632.5724132653062,0.02498988021555451
147,1.97,629.3613857868021,0.025682683544458622
148,1.98,626.182792929293,0.02641343518972494
149,1.99,623.0361457286432,0.0271852625662326
150,2.0,619.920965,0.028001632147639826
151,2.01,616.8367810945274,0.02886639474499545
152,2.02,613.7831336633664,0.029783837959713427
