,eV,nm,intensity
0,0.5,2479.68386,0.00402827268513899
1,0.51,2431.0626078431374,0.004054710525950875
2,0.52,2384.311403846154,0.004081425402555896
3,0.53,2339.324396226415,0.00410842142940532
4,0.54,2296.003574074074,0.0041357028016692455
5,0.55,2254.2580545454543,0.0041632737972275916
6,0.56,2214.0034464285714,0.004191138778720601
7,0.5700000000000001,2175.161280701754,0.004219302195660902
8,0.58,2137.6585,0.004247768586609336
9,0.59,2101.427,0.004276542581416781
10,0.6,2066.403216666667,0.0043056289035343824
11,0.61,2032.5277540983607,0.004335032372394575
12,0.62,1999.7450483870969,0.004364757905865524
13,0.63,1968.0030634920636,0.004394810522781574
14,0.64,1937.253015625,0.0044251953455525656
15,0.65,1907.4491230769231,0.004455917602854804
16,0.66,1878.5483787878788,0.00448698263240679
17,0.67,1850.510343283582,0.004518395883832778
18,0.6799999999999999,1823.2969558823531,0.004550162921617494
19,0.69,1796.8723623188407,0.004582289428155348
20,0.7,1771.2027571428573,0.0046147812068978045
21,0.71,1746.2562394366198,0.004647644185602518
22,0.72,1722.0026805555558,0.004680884419688183
23,0.73,1698.4136027397262,0.0047145080956991275
24,0.74,1675.4620675675676,0.004748521534883832
25,0.75,1653.1225733333333,0.0047829311968918455
26,0.76,1631.370960526316,0.004817743683593677
27,0.77,1610.1843246753247,0.004852965743028442
28,0.78,1589.540935897436,0.004888604273484372
29,0.79,1569.420164556962,0.004924666327717352
30,0.8,1549.8024125,0.00496115911731306
31,0.81,1530.669049382716,0.0049980900171984095
32,0.8200000000000001,1512.0023536585365,0.005035466570308322
33,0.8300000000000001,1493.7854578313252,0.00507329649241411
34,0.8400000000000001,1476.0022976190476,0.005111587677120101
35,0.8500000000000001,1458.6375647058824,0.005150348201035298
36,0.86,1441.6766627906977,0.005189586329127401
37,0.87,1425.1056666666668,0.005229310520266679
38,0.88,1408.9112840909092,0.005269529432967628
39,0.89,1393.0808202247192,0.00531025193133673
40,0.9,1377.6021444444445,0.005351487091234976
41,0.91,1362.4636593406594,0.005393244206664324
42,0.9199999999999999,1347.6542717391305,0.005435532796387602
43,0.9299999999999999,1333.163365591398,0.0054783626107919444
44,0.94,1318.9807765957448,0.005521743639006238
45,0.95,1305.0967684210527,0.005565686116283692
46,0.96,1291.5020104166667,0.005610200531661081
47,0.97,1278.187556701031,0.005655297635906915
48,0.98,1265.1448265306124,0.005700988449771277
49,0.99,1252.365585858586,0.005747284272550828
50,1.0,1239.84193,0.00579419669098314
51,1.01,1227.5662673267327,0.005841737588485231
52,1.02,1215.5313039215687,0.005889919154751909
53,1.03,1203.7300291262136,0.005938753895730473
54,1.04,1192.155701923077,0.005988254643989054
55,1.05,1180.801838095238,0.006038434569496878
56,1.06,1169.6621981132075,0.0060893071908356446
57,1.07,1158.7307757009346,0.0061408863868623355
58,1.08,1148.001787037037,0.006193186408844743
59,1.0899999999999999,1137.469660550459,0.006246221893092271
60,1.1,1127.1290272727272,0.006300007874105728
61,1.1099999999999999,1116.974711711712,0.006354559798271166
62,1.12,1107.0017232142857,0.0064098935381242325
63,1.13,1097.2052477876107,0.006466025407212855
64,1.1400000000000001,1087.580640350877,0.006522972175587865
65,1.15,1078.1234173913044,0.006580751085952601
66,1.1600000000000001,1068.82925,0.006639379870504466
67,1.17,1059.6939572649574,0.006698876768503211
68,1.1800000000000002,1050.7134999999998,0.006759260544602817
69,1.19,1041.883974789916,0.006820550507985827
70,1.2000000000000002,1033.2016083333333,0.00688276653234152
71,1.21,1024.6627520661157,0.0069459290767314216
72,1.22,1016.2638770491803,0.007010059207388545
73,1.23,1008.0015691056911,0.007075178620499356
74,1.24,999.8725241935484,0.00714130966602039
75,1.25,991.873544,0.007208475372584738
76,1.26,984.0015317460318,0.007276699473556872
77,1.27,976.2534881889763,0.007346006434297904
78,1.28,968.6265078125,0.007416421480707298
79,1.29,961.1177751937985,0.007487970629111033
80,1.3,953.7245615384616,0.007560680717570846
81,1.31,946.4442213740458,0.007634579438693658
82,1.32,939.2741893939394,0.007709695374025549
83,1.33,932.211977443609,0.0077860580301199874
84,1.3399999999999999,925.2551716417912,0.007863697876375891
85,1.35,918.4014296296297,0.007942646384747277
86,1.3599999999999999,911.6484779411766,0.008022936071433047
87,1.37,904.9941094890511,0.008104600540662641
