,eV,nm,intensity
0,0.5,2479.68386,0.0009361315260774083
1,0.51,2431.0626078431374,0.000942043193138508
2,0.52,2384.311403846154,0.0009480144620016556
3,0.53,2339.324396226415,0.0009540461988317089
4,0.54,2296.003574074074,0.0009601392869862899
5,0.55,2254.2580545454543,0.0009662946274633938
6,0.56,2214.0034464285714,0.0009725131393637001
7,0.5700000000000001,2175.161280701754,0.0009787957603681694
8,0.58,2137.6585,0.0009851434472315465
9,0.59,2101.427,0.0009915571762924087
10,0.6,2066.403216666667,0.0009980379440004369
11,0.61,2032.5277540983607,0.0010045867674616101
12,0.62,1999.7450483870969,0.0010112046850020693
13,0.63,1968.0030634920636,0.0010178927567514263
14,0.64,1937.253015625,0.0010246520652463288
15,0.65,1907.4491230769231,0.0010314837160551365
16,0.66,1878.5483787878788,0.001038388838424609
17,0.67,1850.510343283582,0.001045368585949541
18,0.6799999999999999,1823.2969558823531,0.0010524241372663356
19,0.69,1796.8723623188407,0.0010595566967715585
20,0.7,1771.2027571428573,0.0010667674953665526
21,0.71,1746.2562394366198,0.0010740577912292748
22,0.72,1722.0026805555558,0.001081428870614552
23,0.73,1698.4136027397262,0.0010888820486840256
24,0.74,1675.4620675675676,0.001096418670367123
25,0.75,1653.1225733333333,0.0011040401112544635
26,0.76,1631.370960526316,0.0011117477785251692
27,0.77,1610.1843246753247,0.0011195431119096547
28,0.78,1589.540935897436,0.0011274275846895267
29,0.79,1569.420164556962,0.001135402704736331
30,0.8,1549.8024125,0.0011434700155909738
31,0.81,1530.669049382716,0.0011516310975857463
32,0.8200000000000001,1512.0023536585365,0.0011598875690109805
33,0.8300000000000001,1493.7854578313252,0.0011682410873284908
34,0.8400000000000001,1476.0022976190476,0.0011766933504340682
35,0.8500000000000001,1458.6375647058824,0.00118524609797142
36,0.86,1441.6766627906977,0.0011939011127000906
37,0.87,1425.1056666666668,0.0012026602219200502
38,0.88,1408.9112840909092,0.001211525298955769
39,0.89,1393.0808202247192,0.0012204982647027935
40,0.9,1377.6021444444445,0.0012295810892399926
41,0.91,1362.4636593406594,0.0012387757935108364
42,0.9199999999999999,1347.6542717391305,0.0012480844510772756
43,0.9299999999999999,1333.163365591398,0.0012575091899500023
44,0.94,1318.9807765957448,0.0012670521944990992
45,0.95,1305.0967684210527,0.0012767157074493243
46,0.96,1291.5020104166667,0.0012865020319645553
47,0.97,1278.187556701031,0.0012964135338261918
48,0.98,1265.1448265306124,0.0013064526437105914
49,0.99,1252.365585858586,0.001316621859570979
50,1.0,1239.84193,0.0013269237491295778
51,1.01,1227.5662673267327,0.001337360952486091
52,1.02,1215.5313039215687,0.0013479361848490682
53,1.03,1203.7300291262136,0.0013586522393970956
54,1.04,1192.155701923077,0.0013695119902772262
55,1.05,1180.801838095238,0.0013805183957485447
56,1.06,1169.6621981132075,0.0013916745014792857
57,1.07,1158.7307757009346,0.001402983444006501
58,1.08,1148.001787037037,0.0014144484543678801
59,1.0899999999999999,1137.469660550459,0.001426072861915969
60,1.1,1127.1290272727272,0.0014378600983257711
61,1.1099999999999999,1116.974711711712,0.001449813701807439
62,1.12,1107.0017232142857,0.0014619373215366287
63,1.13,1097.2052477876107,0.0014742347223159426
64,1.1400000000000001,1087.580640350877,0.0014867097894818704
65,1.15,1078.1234173913044,0.0014993665340726646
66,1.1600000000000001,1068.82925,0.0015122090982737147
67,1.17,1059.6939572649574,0.001525241761158186
68,1.1800000000000002,1050.7134999999998,0.0015384689447420314
69,1.19,1041.883974789916,0.0015518952203738721
70,1.2000000000000002,1033.2016083333333,0.0015655253154818309
71,1.21,1024.6627520661157,0.0015793641207010366
72,1.22,1016.2638770491803,0.0015934166974073856
73,1.23,1008.0015691056911,0.0016076882856850736
74,1.24,999.8725241935484,0.001622184312757618
75,1.25,991.873544,0.001636910401914386
76,1.26,984.0015317460318,0.0016518723819672414
77,1.27,976.2534881889763,0.001667076297274652
78,1.28,968.6265078125,0.0016825284183736911
79,1.29,961.1177751937985,0.0016982352532636262
80,1.3,953.7245615384616,0.0017142035593884525
81,1.31,946.4442213740458,0.0017304403563696451
82,1.32,939.2741893939394,0.0017469529395447705
83,1.33,932.211977443609,0.0017637488943723148
84,1.3399999999999999,925.2551716417912,0.0017808361117683056
85,1.35,918.4014296296297,0.0017982228044459937
86,1.3599999999999999,911.6484779411766,0.001815917524336131
87,1.37,904.9941094890511,0.0018339291811722979
88,1.38,898.4361811594204,0.001852267062333238
89,1.3900000000000001,891.9726115107914,0.0018709408540426107
90,1.4,885.6013785714287,0.0018899606640356496
91,1.4100000000000001,879.3205177304964,0.0019093370458124813
92,1.42,873.1281197183099,0.0019290810246089703
93,1.4300000000000002,867.0223286713286,0.0019492041252284378
94,1.44,861.0013402777779,0.0019697184018912404
95,1.4500000000000002,855.0633999999999,0.001990636470274479
96,1.46,849.2068013698631,0.002011971541930877
97,1.47,843.4298843537415,0.0020337374612946855
98,1.48,837.7310337837838,0.0020559487455032
99,1.49,832.108677852349,0.002078620627285686
100,1.5,826.5612866666667,0.0021017691011973073
101,1.51,821.0873708609272,0.002125410973504442
102,1.52,815.685480263158,0.002149563916059919
103,1.53,810.3542026143791,0.002174246524542698
104,1.54,805.0921623376623,0.0021994783814767724
105,1.55,799.8980193548388,0.002225280124489233
106,1.56,794.770467948718,0.0022516735203181684
107,1.57,789.7082356687898,0.00227868154513801
108,1.58,784.710082278481,0.002306328471834229
109,1.59,779.7747987421384,0.002334639964931539
110,1.6,774.90120625,0.0023636431839615993
111,1.61,770.0881552795031,0.002393366896148528
112,1.62,765.334524691358,0.002423841599395306
113,1.6300000000000001,760.6392208588957,0.0024550996566728416
114,1.6400000000000001,756.0011768292683,0.0024871754430484424
115,1.6500000000000001,751.4193515151514,0.0025201055067440217
116,1.66,746.8927289156627,0.0025539287457894944
117,1.67,742.4203173652695,0.0025886866020367917
118,1.68,738.0011488095239,0.0026244232745288444
119,1.69,733.6342781065089,0.00266118595448017
120,1.7,729.3187823529412,0.002699025084427029
121,1.71,725.0537602339182,0.0027379946444519034
122,1.72,720.8383313953489,0.0027781524687868057
123,1.73,716.6716358381503,0.0028195605965619713
124,1.74,712.5528333333334,0.0028622856610014515
125,1.75,708.4811028571429,0.00290639932198796
126,1.76,704.4556420454546,0.00295197874764139
127,1.77,700.4756666666667,0.0029991071513973335
128,1.78,696.5404101123596,0.003047874392055706
129,1.79,692.649122905028,0.0030983776454222103
130,1.8,688.8010722222223,0.0031507221575191183
131,1.81,684.9955414364641,0.0032050220909361107
132,1.82,681.2318296703297,0.003261401477774531
133,1.83,677.5092513661202,0.0033199952948678117
134,1.84,673.8271358695653,0.0033809506796085914
135,1.85,670.184827027027,0.0034444283078672046
136,1.86,666.581682795699,0.0035106039592554816
137,1.87,663.0170748663102,0.0035796702995085404
138,1.8800000000000001,659.4903882978723,0.0036518389151929745
139,1.8900000000000001,656.0010211640212,0.0037273426425113196
140,1.9000000000000001,652.5483842105263,0.003806438239921828
141,1.91,649.1319005235603,0.0038894094639592798
142,1.92,645.7510052083334,0.003976570619443921
143,1.93,642.4051450777202,0.004068270669731849
144,1.94,639.0937783505155,0.004164898010468629
145,1.95,635.8163743589744,0.0042668860323277
146,1.96,632.5724132653062,0.004374719625568446
147,1.97,629.3613857868021,0.004488942813391516
148,1.98,626.182792929293,0.004610167743901967
149,1.99,623.0361457286432,0.004739085324510062
150,2.0,619.920965,0.0048764778511044705
151,2.01,616.8367810945274,0.0050232340717125245
152,2.02,613.7831336633664,0.005180367236499041
153,2.0300000000000002,610.7595714285713,0.005349036830787005
154,2.04,607.7656519607843,0.005530574876108872
155,2.05,604.8009414634147,0.0057265179309232824
156,2.06,601.8650145631068,0.005938646248040493
157,2.0700000000000003,598.9574541062801,0.0061690319785766175
158,2.08,596.0778509615385,0.006420098892685321
159,2.09,593.2258038277513,0.006694696872741865
160,2.1,590.400919047619,0.006996195507599684
161,2.1100000000000003,587.6028104265403,0.007328602597122214
162,2.12,584.8310990566038,0.0076967154414052386
163,2.13,582.08541314554,0.008106315703171527
164,2.14,579.3653878504673,0.008564422794731156
165,2.1500000000000004,576.670665116279,0.009079626767321486
166,2.16,574.0008935185185,0.009662530530459805
167,2.17,571.3557281105991,0.010326344427466107
168,2.1799999999999997,568.7348302752295,0.011087696210347638
169,2.19,566.1378675799087,0.011967750374455034
170,2.2,563.5645136363636,0.012993779528041101
171,2.21,561.014447963801,0.014201408926635737
172,2.2199999999999998,558.487355855856,0.015637884736040816
173,2.23,555.982928251121,0.017366935905665917
174,2.24,553.5008616071428,0.01947618237692845
175,2.25,551.0408577777778,0.022088733312581526
176,2.26,548.6026238938053,0.025381913960326147
177,2.27,546.185872246696,0.029618592921225984
178,2.2800000000000002,543.7903201754385,0.03520178733267926
179,2.29,541.4156899563319,0.04277455181636808
180,2.3,539.0617086956522,0.05341352632169661
181,2.31,536.7281082251083,0.06903103710792628
182,2.3200000000000003,534.414625,0.09328565866108239
183,2.33,532.121,0.1338819099333655
184,2.34,529.8469786324787,0.20926411663191777
185,2.35,527.5923106382978,0.3721528990771645
186,2.3600000000000003,525.3567499999999,0.814935375040996
187,2.37,523.1400548523206,2.3649831774459096
188,2.38,520.941987394958,3.4694508874215013
189,2.39,518.7623138075314,1.2113174302889167
190,2.4000000000000004,516.6008041666666,0.49398716629399114
191,2.41,514.4572323651453,0.2590059048929391
192,2.42,512.3313760330578,0.15877135389037675
193,2.4299999999999997,510.22301646090546,0.10767371981255237
194,2.44,508.13193852459017,0.07832532083891108
195,2.45,506.0579306122449,0.05999353392531095
196,2.46,504.0007845528456,0.047814240899164535
197,2.4699999999999998,501.96029554655877,0.03933333064484759
198,2.48,499.9362620967742,0.03320687559201187
199,2.49,497.92848594377506,0.028649880956014718
200,2.5,495.936772,0.02517935353026996
