,eV,nm,intensity
0,0.5,2479.68386,0.00465530073527245
1,0.51,2431.0626078431374,0.004686659811455865
2,0.52,2384.311403846154,0.004718357579516864
3,0.53,2339.324396226415,0.004750399270281431
4,0.54,2296.003574074074,0.0047827902226457155
5,0.55,2254.2580545454543,0.004815535886422634
6,0.56,2214.0034464285714,0.004848641825280477
7,0.5700000000000001,2175.161280701754,0.0048821137197770335
8,0.58,2137.6585,0.004915957370492936
9,0.59,2101.427,0.004950178701268066
10,0.6,2066.403216666667,0.004984783762545077
11,0.61,2032.5277540983607,0.005019778734824216
12,0.62,1999.7450483870969,0.005055169932233866
13,0.63,1968.0030634920636,0.005090963806221452
14,0.64,1937.253015625,0.0051271669493694405
15,0.65,1907.4491230769231,0.005163786099341574
16,0.66,1878.5483787878788,0.005200828142964553
17,0.67,1850.510343283582,0.005238300120450735
18,0.6799999999999999,1823.2969558823531,0.0052762092297676
19,0.69,1796.8723623188407,0.005314562831160092
20,0.7,1771.2027571428573,0.005353368451832129
21,0.71,1746.2562394366198,0.005392633790794021
22,0.72,1722.0026805555558,0.005432366723882697
23,0.73,1698.4136027397262,0.005472575308962102
24,0.74,1675.4620675675676,0.005513267791311491
25,0.75,1653.1225733333333,0.005554452609209545
26,0.76,1631.370960526316,0.005596138399722954
27,0.77,1610.1843246753247,0.005638334004708175
28,0.78,1589.540935897436,0.005681048477035818
29,0.79,1569.420164556962,0.005724291087047397
30,0.8,1549.8024125,0.005768071329254768
31,0.81,1530.669049382716,0.005812398929293113
32,0.8200000000000001,1512.0023536585365,0.005857283851138771
33,0.8300000000000001,1493.7854578313252,0.005902736304604016
34,0.8400000000000001,1476.0022976190476,0.00594876675312128
35,0.8500000000000001,1458.6375647058824,0.005995385921830172
36,0.86,1441.6766627906977,0.0060426048059812
37,0.87,1425.1056666666668,0.006090434679670969
38,0.88,1408.9112840909092,0.006138887104924327
39,0.89,1393.0808202247192,0.006187973941139837
40,0.9,1377.6021444444445,0.006237707354915757
41,0.91,1362.4636593406594,0.006288099830274803
42,0.9199999999999999,1347.6542717391305,0.006339164179306752
43,0.9299999999999999,1333.163365591398,0.006390913553249277
44,0.94,1318.9807765957448,0.006443361454028263
45,0.95,1305.0967684210527,0.006496521746280295
46,0.96,1291.5020104166667,0.006550408669881123
47,0.97,1278.187556701031,0.006605036853005385
48,0.98,1265.1448265306124,0.006660421325744193
49,0.99,1252.365585858586,0.006716577534308932
50,1.0,1239.84193,0.006773521355851039
51,1.01,1227.5662673267327,0.0068312691139294475
52,1.02,1215.5313039215687,0.006889837594659209
53,1.03,1203.7300291262136,0.0069492440635767795
54,1.04,1192.155701923077,0.007009506283259626
55,1.05,1180.801838095238,0.0070706425317400585
56,1.06,1169.6621981132075,0.007132671621755631
57,1.07,1158.7307757009346,0.007195612920881113
58,1.08,1148.001787037037,0.007259486372589698
59,1.0899999999999999,1137.469660550459,0.007324312518294225
60,1.1,1127.1290272727272,0.007390112520422288
61,1.1099999999999999,1116.974711711712,0.007456908186582511
62,1.12,1107.0017232142857,0.007524721994883081
63,1.13,1097.2052477876107,0.007593577120467236
64,1.1400000000000001,1087.580640350877,0.007663497463335043
65,1.15,1078.1234173913044,0.007734507677524859
66,1.1600000000000001,1068.82925,0.0078066332017330846
67,1.17,1059.6939572649574,0.007879900291455825
68,1.1800000000000002,1050.7134999999998,0.007954336052741696
69,1.19,1041.883974789916,0.008029968477651092
70,1.2000000000000002,1033.2016083333333,0.00810682648152371
71,1.21,1024.6627520661157,0.008184939942162945
72,1.22,1016.2638770491803,0.008264339741053577
73,1.23,1008.0015691056911,0.008345057806736927
74,1.24,999.8725241935484,0.008427127160476708
75,1.25,991.873544,0.00851058196435795
76,1.26,984.0015317460318,0.008595457571971905
77,1.27,976.2534881889763,0.008681790581850325
78,1.28,968.6265078125,0.008769618893825012
79,1.29,961.1177751937985,0.008858981768500872
80,1.3,953.7245615384616,0.008949919890045057
81,1.31,946.4442213740458,0.009042475432509538
82,1.32,939.2741893939394,0.009136692129921065
83,1.33,932.211977443609,0.009232615350390053
84,1.3399999999999999,925.2551716417912,0.009330292174509383
85,1.35,918.4014296296297,0.00942977147833476
86,1.3599999999999999,911.6484779411766,0.009531104021261415
87,1.37,904.9941094890511,0.009634342539136257
88,1.38,898.4361811594204,0.00973954184297189
89,1.3900000000000001,891.9726115107914,0.009846758923658102
90,1.4,885.6013785714287,0.00995605306309844
91,1.4100000000000001,879.3205177304964,0.010067485952234433
92,1.42,873.1281197183099,0.01018112181645813
93,1.4300000000000002,867.0223286713286,0.010297027548955584
94,1.44,861.0013402777779,0.010415272852568783
95,1.4500000000000002,855.0633999999999,0.010535930390814375
96,1.46,849.2068013698631,0.01065907594875137
97,1.47,843.4298843537415,0.010784788604450488
98,1.48,837.7310337837838,0.010913150911883255
99,1.49,832.108677852349,0.011044249096121351
100,1.5,826.5612866666667,0.011178173261816209
101,1.51,821.0873708609272,0.011315017616015974
102,1.52,815.685480263158,0.011454880706473502
103,1.53,810.3542026143791,0.011597865676704996
104,1.54,805.0921623376623,0.011744080539176006
105,1.55,799.8980193548388,0.01189363846812088
106,1.56,794.770467948718,0.012046658113644705
107,1.57,789.7082356687898,0.012203263938915158
108,1.58,784.710082278481,0.012363586582426879
109,1.59,779.7747987421384,0.012527763247515623
110,1.6,774.90120625,0.012695938121515336
111,1.61,770.0881552795031,0.012868262827191383
112,1.62,765.334524691358,0.013044896909350191
113,1.6300000000000001,760.6392208588957,0.013226008359823266
114,1.6400000000000001,756.0011768292683,0.013411774184355506
115,1.6500000000000001,751.4193515151514,0.01360238101529813
116,1.66,746.8927289156627,0.01379802577442149
117,1.67,742.4203173652695,0.013998916390626434
118,1.68,738.0011488095239,0.01420527257785329
119,1.69,733.6342781065089,0.014417326679071179
120,1.7,729.3187823529412,0.014635324582886194
