,eV,nm,intensity
0,0.5,2479.68386,0.003229142036296035
1,0.51,2431.0626078431374,0.0032510974321274403
2,0.52,2384.311403846154,0.003273293279894126
3,0.53,2339.324396226415,0.0032957333920694528
4,0.54,2296.003574074074,0.003318421663665458
5,0.55,2254.2580545454543,0.0033413620745690034
6,0.56,2214.0034464285714,0.003364558691961066
7,0.5700000000000001,2175.161280701754,0.0033880156728227054
8,0.58,2137.6585,0.0034117372665315323
9,0.59,2101.427,0.0034357278175526054
10,0.6,2066.403216666667,0.0034599917682279244
11,0.61,2032.5277540983607,0.0034845336616689026
12,0.62,1999.7450483870969,0.003509358144756443
13,0.63,1968.0030634920636,0.0035344699712534355
14,0.64,1937.253015625,0.0035598740050348165
15,0.65,1907.4491230769231,0.003585575223440544
16,0.66,1878.5483787878788,0.0036115787207571808
17,0.67,1850.510343283582,0.003637889711834042
18,0.6799999999999999,1823.2969558823531,0.0036645135358402254
19,0.69,1796.8723623188407,0.003691455660169157
20,0.7,1771.2027571428573,0.0037187216844976655
21,0.71,1746.2562394366198,0.0037463173450070324
22,0.72,1722.0026805555558,0.003774248518773772
23,0.73,1698.4136027397262,0.003802521228338472
24,0.74,1675.4620675675676,0.0038311416464613915
25,0.75,1653.1225733333333,0.0038601161010740686
26,0.76,1631.370960526316,0.0038894510804367254
27,0.77,1610.1843246753247,0.003919153238511783
28,0.78,1589.540935897436,0.003949229400564477
29,0.79,1569.420164556962,0.003979686569002146
30,0.8,1549.8024125,0.004010531929464519
31,0.81,1530.669049382716,0.004041772857178013
32,0.8200000000000001,1512.0023536585365,0.004073416923587874
33,0.8300000000000001,1493.7854578313252,0.004105471903282857
34,0.8400000000000001,1476.0022976190476,0.0041379457812280125
35,0.8500000000000001,1458.6375647058824,0.004170846760322123
36,0.86,1441.6766627906977,0.004204183269297375
37,0.87,1425.1056666666668,0.00423796397098001
38,0.88,1408.9112840909092,0.00427219777093177
39,0.89,1393.0808202247192,0.004306893826493397
40,0.9,1377.6021444444445,0.0043420615562526485
41,0.91,1362.4636593406594,0.004377710649960915
42,0.9199999999999999,1347.6542717391305,0.004413851078923984
43,0.9299999999999999,1333.163365591398,0.0044504931068943135
44,0.94,1318.9807765957448,0.004487647301493874
45,0.95,1305.0967684210527,0.004525324546198753
46,0.96,1291.5020104166667,0.004563536052918644
47,0.97,1278.187556701031,0.0046022933752068625
48,0.98,1265.1448265306124,0.0046416084221387165
49,0.99,1252.365585858586,0.0046814934728990195
50,1.0,1239.84193,0.004721961192122144
