,eV,nm,intensity
0,0.5,2479.68386,0.0028443067585036392
1,0.51,2431.0626078431374,0.0028623328439265332
2,0.52,2384.311403846154,0.0028805384029583964
3,0.53,2339.324396226415,0.002898925938289385
4,0.54,2296.003574074074,0.002917497998445006
5,0.55,2254.2580545454543,0.0029362571788416466
6,0.56,2214.0034464285714,0.002955206122871654
7,0.5700000000000001,2175.161280701754,0.0029743475230189667
8,0.58,2137.6585,0.002993684122006302
9,0.59,2101.427,0.003013218713974966
10,0.6,2066.403216666667,0.0030329541456983796
11,0.61,2032.5277540983607,0.003052893317830453
12,0.62,1999.7450483870969,0.0030730391861900114
13,0.63,1968.0030634920636,0.0030933947630824984
14,0.64,1937.253015625,0.0031139631186602235
15,0.65,1907.4491230769231,0.003134747382322508
16,0.66,1878.5483787878788,0.003155750744157101
17,0.67,1850.510343283582,0.0031769764564243013
18,0.6799999999999999,1823.2969558823531,0.003198427835085315
19,0.69,1796.8723623188407,0.0032201082613763517
20,0.7,1771.2027571428573,0.0032420211834301533
21,0.71,1746.2562394366198,0.00326417011794659
22,0.72,1722.0026805555558,0.0032865586519141
23,0.73,1698.4136027397262,0.003309190444383836
24,0.74,1675.4620675675676,0.0033320692282983724
25,0.75,1653.1225733333333,0.0033551988123770075
26,0.76,1631.370960526316,0.003378583083059732
27,0.77,1610.1843246753247,0.0034022260065119875
28,0.78,1589.540935897436,0.003426131630692524
29,0.79,1569.420164556962,0.003450304087486654
30,0.8,1549.8024125,0.003474747594907406
31,0.81,1530.669049382716,0.003499466459367086
32,0.8200000000000001,1512.0023536585365,0.003524465078021958
33,0.8300000000000001,1493.7854578313252,0.003549747941192809
34,0.8400000000000001,1476.0022976190476,0.0035753196348643117
35,0.8500000000000001,1458.6375647058824,0.0036011848432662336
36,0.86,1441.6766627906977,0.0036273483515396505
37,0.87,1425.1056666666668,0.0036538150484914985
38,0.88,1408.9112840909092,0.0036805899294409224
39,0.89,1393.0808202247192,0.0037076780991610525
40,0.9,1377.6021444444445,0.003735084774919977
41,0.91,1362.4636593406594,0.0037628152896249196
42,0.9199999999999999,1347.6542717391305,0.0037908750950737123
43,0.9299999999999999,1333.163365591398,0.0038192697653179576
44,0.94,1318.9807765957448,0.00384800500014238
45,0.95,1305.0967684210527,0.0038770866286651474
46,0.96,1291.5020104166667,0.003906520613064142
47,0.97,1278.187556701031,0.003936313052434394
48,0.98,1265.1448265306124,0.003966470186782141
49,0.99,1252.365585858586,0.003996998401161261
50,1.0,1239.84193,0.004027904229958085
51,1.01,1227.5662673267327,0.004059194361330874
52,1.02,1215.5313039215687,0.004090875641810598
53,1.03,1203.7300291262136,0.004122955081069951
54,1.04,1192.155701923077,0.004155439856867877
55,1.05,1180.801838095238,0.004188337320177254
56,1.06,1169.6621981132075,0.004221655000503795
57,1.07,1158.7307757009346,0.00425540061140457
58,1.08,1148.001787037037,0.004289582056215055
59,1.0899999999999999,1137.469660550459,0.004324207433994008
60,1.1,1127.1290272727272,0.004359285045696001
61,1.1099999999999999,1116.974711711712,0.0043948234005819105
62,1.12,1107.0017232142857,0.004430831222878229
63,1.13,1097.2052477876107,0.004467317458696631
64,1.1400000000000001,1087.580640350877,0.004504291283225842
65,1.15,1078.1234173913044,0.004541762108208433
66,1.1600000000000001,1068.82925,0.004579739589716008
67,1.17,1059.6939572649574,0.004618233636236722
68,1.1800000000000002,1050.7134999999998,0.004657254417090119
69,1.19,1041.883974789916,0.004696812371184865
70,1.2000000000000002,1033.2016083333333,0.004736918216135924
71,1.21,1024.6627520661157,0.0047775829577586405
72,1.22,1016.2638770491803,0.004818817899958142
73,1.23,1008.0015691056911,0.0048606346550335135
74,1.24,999.8725241935484,0.0049030451544173174
75,1.25,991.873544,0.004946061659872209
76,1.26,984.0015317460318,0.004989696775167625
77,1.27,976.2534881889763,0.005033963458260882
78,1.28,968.6265078125,0.00507887503400843
79,1.29,961.1177751937985,0.005124445207434505
80,1.3,953.7245615384616,0.005170688077586089
81,1.31,946.4442213740458,0.005217618152004752
82,1.32,939.2741893939394,0.00526525036184779
83,1.33,932.211977443609,0.005313600077693132
84,1.3399999999999999,925.2551716417912,0.00536268312606444
85,1.35,918.4014296296297,0.0054125158067151865
86,1.3599999999999999,911.6484779411766,0.005463114910712836
87,1.37,904.9941094890511,0.005514497739366863
88,1.38,898.4361811594204,0.0055666821240470225
89,1.3900000000000001,891.9726115107914,0.00561968644694131
90,1.4,885.6013785714287,0.005673529662806136
91,1.4100000000000001,879.3205177304964,0.005728231321764697
92,1.42,873.1281197183099,0.005783811593213018
93,1.4300000000000002,867.0223286713286,0.005840291290897225
94,1.44,861.0013402777779,0.00589769189922958
95,1.4500000000000002,855.0633999999999,0.005956035600915477
96,1.46,849.2068013698631,0.0060153453059683115
97,1.47,843.4298843537415,0.006075644682194363
98,1.48,837.7310337837838,0.006136958187235425
99,1.49,832.108677852349,0.006199311102262926
100,1.5,826.5612866666667,0.006262729567423771
101,1.51,821.0873708609272,0.006327240619145092
102,1.52,815.685480263158,0.0063928722294126755
103,1.53,810.3542026143791,0.006459653347145931
104,1.54,805.0921623376623,0.006527613941801083
105,1.55,799.8980193548388,0.006596785049343724
106,1.56,794.770467948718,0.006667198820742162
107,1.57,789.7082356687898,0.006738888573144089
108,1.58,784.710082278481,0.006811888843911125
109,1.59,779.7747987421384,0.00688623544769883
110,1.6,774.90120625,0.006961965536783865
111,1.61,770.0881552795031,0.007039117664855374
112,1.62,765.334524691358,0.007117731854504234
113,1.6300000000000001,760.6392208588957,0.007197849668661934
114,1.6400000000000001,756.0011768292683,0.007279514286260478
115,1.6500000000000001,751.4193515151514,0.007362770582406094
116,1.66,746.8927289156627,0.0074476652133828175
117,1.67,742.4203173652695,0.0075342467068274
118,1.68,738.0011488095239,0.007622565557444567
119,1.69,733.6342781065089,0.007712674328662008
120,1.7,729.3187823529412,0.007804627760657272
121,1.71,725.0537602339182,0.007898482885224871
122,1.72,720.8383313953489,0.007994299147991353
123,1.73,716.6716358381503,0.008092138538529154
124,1.74,712.5528333333334,0.008192065728967473
125,1.75,708.4811028571429,0.008294148221750152
126,1.76,704.4556420454546,0.00839845650724763
127,1.77,700.4756666666667,0.008505064231992472
128,1.78,696.5404101123596,0.008614048378376869
129,1.79,692.649122905028,0.008725489456726163
130,1.8,688.8010722222223,0.00883947171074597
131,1.81,684.9955414364641,0.008956083337432363
132,1.82,681.2318296703297,0.009075416722636358
133,1.83,677.5092513661202,0.0091975686935859
134,1.84,673.8271358695653,0.009322640789793014
135,1.85,670.184827027027,0.009450739553911089
136,1.86,666.581682795699,0.009581976844259606
137,1.87,663.0170748663102,0.009716470170902986
138,1.8800000000000001,659.4903882978723,0.009854343057357856
139,1.8900000000000001,656.0010211640212,0.009995725430212052
140,1.9000000000000001,652.5483842105263,0.010140754039171506
141,1.91,649.1319005235603,0.010289572910310222
142,1.92,645.7510052083334,0.010442333835588355
143,1.93,642.4051450777202,0.010599196902026684
144,1.94,639.0937783505155,0.01076033106428785
145,1.95,635.8163743589744,0.010925914764820263
146,1.96,632.5724132653062,0.011096136606175507
147,1.97,629.3613857868021,0.01127119608062114
148,1.98,626.182792929293,0.011451304362745782
149,1.99,623.0361457286432,0.011636685171400745
150,2.0,619.920965,0.011827575708053336
151,2.01,616.8367810945274,0.012024227679452175
152,2.02,613.7831336633664,0.01222690841343873
153,2.0300000000000002,610.7595714285713,0.012435902077797682
154,2.04,607.7656519607843,0.012651511013240168
155,2.05,604.8009414634147,0.01287405719297931
156,2.06,601.8650145631068,0.013103883822912875
157,2.0700000000000003,598.9574541062801,0.013341357098202186
158,2.08,596.0778509615385,0.013586868134063648
159,2.09,593.2258038277513,0.013840835090910381
160,2.1,590.400919047619,0.014103705516643503
161,2.1100000000000003,587.6028104265403,0.01437595893195163
162,2.12,584.8310990566038,0.014658109687999629
163,2.13,582.08541314554,0.014950710129950834
164,2.14,579.3653878504673,0.015254354104464641
165,2.1500000000000004,576.670665116279,0.015569680854754516
166,2.16,574.0008935185185,0.015897379353110145
167,2.17,571.3557281105991,0.016238193128141697
168,2.1799999999999997,568.7348302752295,0.016592925652581653
169,2.19,566.1378675799087,0.016962446367508772
170,2.2,563.5645136363636,0.017347697430613748
171,2.21,561.014447963801,0.017749701289939718
172,2.2199999999999998,558.487355855856,0.01816956920080491
173,2.23,555.982928251121,0.01860851082284117
174,2.24,553.5008616071428,0.019067845056859937
175,2.25,551.0408577777778,0.01954901230831966
176,2.26,548.6026238938053,0.02005358839641925
177,2.27,546.185872246696,0.02058330036639462
178,2.2800000000000002,543.7903201754385,0.02114004450882859
179,2.29,541.4156899563319,0.021725906945414902
180,2.3,539.0617086956522,0.022343187207783388
181,2.31,536.7281082251083,0.022994425317380104
182,2.3200000000000003,534.414625,0.023682432973381302
183,2.33,532.121,0.024410329576470186
184,2.34,529.8469786324787,0.025181583964446322
185,2.35,527.5923106382978,0.026000062917987225
186,2.3600000000000003,525.3567499999999,0.0268700877203167
187,2.37,523.1400548523206,0.027796500334494895
188,2.38,520.941987394958,0.02878474111135916
189,2.39,518.7623138075314,0.02984094037913849
190,2.4000000000000004,516.6008041666666,0.03097202681777485
191,2.41,514.4572323651453,0.032185856220426724
192,2.42,512.3313760330578,0.03349136513585997
193,2.4299999999999997,510.22301646090546,0.034898755027719136
194,2.44,508.13193852459017,0.036419714059765455
195,2.45,506.0579306122449,0.038067685528149715
196,2.46,504.0007845528456,0.03985819446027245
197,2.4699999999999998,501.96029554655877,0.04180924718797608
198,2.48,499.9362620967742,0.04394182306280975
199,2.49,497.92848594377506,0.04628048330797992
200,2.5,495.936772,0.04885412985376699
201,2.5100000000000002,493.96092828685255,0.05169695767766368
202,2.52,492.0007658730159,0.05484965881651142
203,2.5300000000000002,490.05609881422924,0.058360956510486665
204,2.54,488.1267440944882,0.06228957634699046
205,2.55,486.2125215686275,0.06670680147952372
206,2.56,484.31325390625,0.0716998165658608
207,2.57,482.42876653696504,0.07737612851583878
208,2.58,480.55888759689924,0.08386947467347179
209,2.59,478.7034478764479,0.0913478114770558
210,2.6,476.8622807692308,0.10002425217026324
211,2.61,475.0352222222223,0.11017224467866048
212,2.62,473.2221106870229,0.12214693912395105
213,2.63,471.4227870722434,0.13641573716222727
214,2.64,469.6370946969697,0.15360269438260696
215,2.65,467.8648792452831,0.17455419482532036
216,2.66,466.1059887218045,0.20043788017011635
