,eV,nm,intensity
0,0.5,2479.68386,0.005464105066872485
1,0.51,2431.0626078431374,0.005500453063857365
2,0.52,2384.311403846154,0.005537176550866885
3,0.53,2339.324396226415,0.005574280875596771
4,0.54,2296.003574074074,0.005611771483995591
5,0.55,2254.2580545454543,0.005649653922495147
6,0.56,2214.0034464285714,0.005687933840301616
7,0.5700000000000001,2175.161280701754,0.005726616991749191
8,0.58,2137.6585,0.0057657092387183705
9,0.59,2101.427,0.005805216553120908
10,0.6,2066.403216666667,0.00584514501945358
11,0.61,2032.5277540983607,0.005885500837422984
12,0.62,1999.7450483870969,0.0059262903246437475
13,0.63,1968.0030634920636,0.0059675199194124525
14,0.64,1937.253015625,0.006009196183559874
15,0.65,1907.4491230769231,0.006051325805384014
16,0.66,1878.5483787878788,0.006093915602666693
17,0.67,1850.510343283582,0.006136972525776444
18,0.6799999999999999,1823.2969558823531,0.0061805036608606305
19,0.69,1796.8723623188407,0.006224516233129758
20,0.7,1771.2027571428573,0.00626901761023713
21,0.71,1746.2562394366198,0.006314015305757078
22,0.72,1722.0026805555558,0.00635951698276515
23,0.73,1698.4136027397262,0.006405530457523709
24,0.74,1675.4620675675676,0.0064520637032766705
25,0.75,1653.1225733333333,0.00649912485415707
26,0.76,1631.370960526316,0.006546722209211462
27,0.77,1610.1843246753247,0.006594864236545207
28,0.78,1589.540935897436,0.006643559577592922
29,0.79,1569.420164556962,0.006692817051518523
30,0.8,1549.8024125,0.00674264565974947
31,0.81,1530.669049382716,0.0067930545906500035
32,0.8200000000000001,1512.0023536585365,0.0068440532243383805
33,0.8300000000000001,1493.7854578313252,0.006895651137653328
34,0.8400000000000001,1476.0022976190476,0.006947858109275119
35,0.8500000000000001,1458.6375647058824,0.0070006841250068825
36,0.86,1441.6766627906977,0.007054139383222122
37,0.87,1425.1056666666668,0.007108234300484482
38,0.88,1408.9112840909092,0.007162979517346205
39,0.89,1393.0808202247192,0.007218385904331976
40,0.9,1377.6021444444445,0.007274464568114984
41,0.91,1362.4636593406594,0.007331226857892625
42,0.9199999999999999,1347.6542717391305,0.007388684371969273
43,0.9299999999999999,1333.163365591398,0.007446848964554098
44,0.94,1318.9807765957448,0.0075057327527821216
45,0.95,1305.0967684210527,0.007565348123967199
46,0.96,1291.5020104166667,0.007625707743095785
47,0.97,1278.187556701031,0.007686824560571042
48,0.98,1265.1448265306124,0.007748711820216971
49,0.99,1252.365585858586,0.007811383067552868
50,1.0,1239.84193,0.007874852158348853
51,1.01,1227.5662673267327,0.007939133267473659
52,1.02,1215.5313039215687,0.008004240898046393
53,1.03,1203.7300291262136,0.008070189890904588
54,1.04,1192.155701923077,0.008136995434401328
55,1.05,1180.801838095238,0.008204673074544906
56,1.06,1169.6621981132075,0.008273238725495135
57,1.07,1158.7307757009346,0.008342708680430962
58,1.08,1148.001787037037,0.008413099622804902
59,1.0899999999999999,1137.469660550459,0.008484428638000413
60,1.1,1127.1290272727272,0.008556713225409228
61,1.1099999999999999,1116.974711711712,0.008629971310946324
62,1.12,1107.0017232142857,0.008704221260021341
63,1.13,1097.2052477876107,0.008779481890985825
64,1.1400000000000001,1087.580640350877,0.00885577248907693
65,1.15,1078.1234173913044,0.008933112820879132
66,1.1600000000000001,1068.82925,0.009011523149326555
67,1.17,1059.6939572649574,0.009091024249269594
68,1.1800000000000002,1050.7134999999998,0.009171637423631033
69,1.19,1041.883974789916,0.0092533845201775
70,1.2000000000000002,1033.2016083333333,0.009336287948934383
71,1.21,1024.6627520661157,0.00942037070027262
72,1.22,1016.2638770491803,0.009505656363698435
73,1.23,1008.0015691056911,0.009592169147377648
74,1.24,999.8725241935484,0.009679933898428736
75,1.25,991.873544,0.00976897612402005
76,1.26,984.0015317460318,0.009859322013308669
77,1.27,976.2534881889763,0.00995099846026049
78,1.28,968.6265078125,0.010044033087393182
79,1.29,961.1177751937985,0.010138454270485828
80,1.3,953.7245615384616,0.010234291164301655
81,1.31,946.4442213740458,0.010331573729372736
82,1.32,939.2741893939394,0.01043033275989818
83,1.33,932.211977443609,0.010530599912810405
84,1.3399999999999999,925.2551716417912,0.010632407738066897
85,1.35,918.4014296296297,0.010735789710228422
86,1.3599999999999999,911.6484779411766,0.010840780261387892
87,1.37,904.9941094890511,0.010947414815517968
88,1.38,898.4361811594204,0.011055729824309196
89,1.3900000000000001,891.9726115107914,0.011165762804575066
90,1.4,885.6013785714287,0.011277552377304366
91,1.4100000000000001,879.3205177304964,0.011391138308446458
92,1.42,873.1281197183099,0.011506561551519827
93,1.4300000000000002,867.0223286713286,0.01162386429214003
94,1.44,861.0013402777779,0.011743089994568653
95,1.4500000000000002,855.0633999999999,0.011864283450391496
96,1.46,849.2068013698631,0.01198749082944037
97,1.47,843.4298843537415,0.012112759733080574
98,1.48,837.7310337837838,0.012240139249993223
99,1.49,832.108677852349,0.012369680014590021
100,1.5,826.5612866666667,0.012501434268206778
101,1.51,821.0873708609272,0.012635455923231384
102,1.52,815.685480263158,0.012771800630331705
103,1.53,810.3542026143791,0.01291052584896011
104,1.54,805.0921623376623,0.013051690921322506
105,1.55,799.8980193548388,0.013195357150012448
106,1.56,794.770467948718,0.01334158787952406
107,1.57,789.7082356687898,0.013490448581872027
108,1.58,784.710082278481,0.013642006946562408
109,1.59,779.7747987421384,0.01379633297517439
110,1.6,774.90120625,0.013953499080831497
111,1.61,770.0881552795031,0.014113580192859684
112,1.62,765.334524691358,0.014276653866950886
113,1.6300000000000001,760.6392208588957,0.014442800401173067
114,1.6400000000000001,756.0011768292683,0.014612102958192002
115,1.6500000000000001,751.4193515151514,0.014784647694096518
116,1.66,746.8927289156627,0.014960523894247207
117,1.67,742.4203173652695,0.0151398241165996
118,1.68,738.0011488095239,0.01532264434298574
119,1.69,733.6342781065089,0.01550908413887471
120,1.7,729.3187823529412,0.015699246822171477
121,1.71,725.0537602339182,0.01589323964165605
122,1.72,720.8383313953489,0.01609117396571114
123,1.73,716.6716358381503,0.016293165482036645
124,1.74,712.5528333333334,0.016499334409104074
125,1.75,708.4811028571429,0.016709805720162785
126,1.76,704.4556420454546,0.016924709380675744
127,1.77,700.4756666666667,0.017144180600131842
128,1.78,696.5404101123596,0.017368360099259784
129,1.79,692.649122905028,0.017597394393751898
130,1.8,688.8010722222223,0.017831436095698747
131,1.81,684.9955414364641,0.018070644234035153
132,1.82,681.2318296703297,0.018315184595409133
133,1.83,677.5092513661202,0.018565230087004975
134,1.84,673.8271358695653,0.01882096112298442
135,1.85,670.184827027027,0.019082566036354855
136,1.86,666.581682795699,0.01935024151823292
137,1.87,663.0170748663102,0.019624193086647184
138,1.8800000000000001,659.4903882978723,0.019904635587216647
139,1.8900000000000001,656.0010211640212,0.020191793728254855
140,1.9000000000000001,652.5483842105263,0.02048590265308343
141,1.91,649.1319005235603,0.02078720855259857
142,1.92,645.7510052083334,0.021095969321420053
143,1.93,642.4051450777202,0.021412455261269336
144,1.94,639.0937783505155,0.021736949835574493
145,1.95,635.8163743589744,0.02206975047968867
146,1.96,632.5724132653062,0.022411169471541405
147,1.97,629.3613857868021,0.022761534868022484
148,1.98,626.182792929293,0.023121191512932213
149,1.99,623.0361457286432,0.023490502122928286
150,2.0,619.920965,0.023869848458563825
151,2.01,616.8367810945274,0.024259632588253126
152,2.02,613.7831336633664,0.02466027825383242
153,2.0300000000000002,610.7595714285713,0.025072232347312567
154,2.04,607.7656519607843,0.025495966509463192
155,2.05,604.8009414634147,0.025931978862039486
156,2.06,601.8650145631068,0.026380795886779163
157,2.0700000000000003,598.9574541062801,0.02684297446578084
158,2.08,596.0778509615385,0.027319104099548297
159,2.09,593.2258038277513,0.027809809320875314
160,2.1,590.400919047619,0.028315752324883404
161,2.1100000000000003,587.6028104265403,0.028837635837949942
162,2.12,584.8310990566038,0.029376206251013826
163,2.13,582.08541314554,0.02993225704587513
164,2.14,579.3653878504673,0.03050663254666766
165,2.1500000000000004,576.670665116279,0.031100232032749385
166,2.16,574.0008935185185,0.03171401425390405
