,eV,nm,intensity
0,0.5,2479.68386,0.00514091797767829
1,0.51,2431.0626078431374,0.005183619741890503
2,0.52,2384.311403846154,0.005226911429112229
3,0.53,2339.324396226415,0.005270804912275289
4,0.54,2296.003574074074,0.005315312384524509
5,0.55,2254.2580545454543,0.005360446370132734
6,0.56,2214.0034464285714,0.005406219735866729
7,0.5700000000000001,2175.161280701754,0.005452645702825904
8,0.58,2137.6585,0.005499737858776914
9,0.59,2101.427,0.005547510171008619
10,0.6,2066.403216666667,0.00559597699973319
11,0.61,2032.5277540983607,0.0056451531120605665
12,0.62,1999.7450483870969,0.00569505369657524
13,0.63,1968.0030634920636,0.005745694378545683
14,0.64,1937.253015625,0.005797091235798904
15,0.65,1907.4491230769231,0.005849260815294095
16,0.66,1878.5483787878788,0.0059022201504317535
17,0.67,1850.510343283582,0.00595598677913644
18,0.6799999999999999,1823.2969558823531,0.006010578762753964
19,0.69,1796.8723623188407,0.00606601470580596
20,0.7,1771.2027571428573,0.0061223137766476705
21,0.71,1746.2562394366198,0.006179495729077343
22,0.72,1722.0026805555558,0.006237580924948819
23,0.73,1698.4136027397262,0.006296590357842001
24,0.74,1675.4620675675676,0.006356545677849262
25,0.75,1653.1225733333333,0.006417469217539701
26,0.76,1631.370960526316,0.0064793840191668855
27,0.77,1610.1843246753247,0.00654231386319008
28,0.78,1589.540935897436,0.006606283298183351
29,0.79,1569.420164556962,0.006671317672211951
30,0.8,1549.8024125,0.006737443165760394
31,0.81,1530.669049382716,0.006804686826302372
32,0.8200000000000001,1512.0023536585365,0.006873076604608637
33,0.8300000000000001,1493.7854578313252,0.006942641392895354
34,0.8400000000000001,1476.0022976190476,0.007013411064922493
35,0.8500000000000001,1458.6375647058824,0.007085416518159243
36,0.86,1441.6766627906977,0.007158689718141469
37,0.87,1425.1056666666668,0.00723326374515502
38,0.88,1408.9112840909092,0.007309172843387914
39,0.89,1393.0808202247192,0.007386452472704681
40,0.9,1377.6021444444445,0.00746513936320695
41,0.91,1362.4636593406594,0.007545271572756229
42,0.9199999999999999,1347.6542717391305,0.007626888547647448
43,0.9299999999999999,1333.163365591398,0.0077100311866359125
44,0.94,1318.9807765957448,0.007794741908534789
45,0.95,1305.0967684210527,0.007881064723616911
46,0.96,1291.5020104166667,0.007969045309071802
47,0.97,1278.187556701031,0.008058731088788115
48,0.98,1265.1448265306124,0.008150171317752182
49,0.99,1252.365585858586,0.008243417171375776
50,1.0,1239.84193,0.008338521840090637
51,1.01,1227.5662673267327,0.008435540629573813
52,1.02,1215.5313039215687,0.008534531066996576
53,1.03,1203.7300291262136,0.008635553013721388
54,1.04,1192.155701923077,0.008738668784905344
55,1.05,1180.801838095238,0.008843943276506217
56,1.06,1169.6621981132075,0.00895144410022793
57,1.07,1158.7307757009346,0.009061241726986842
58,1.08,1148.001787037037,0.009173409639529331
59,1.0899999999999999,1137.469660550459,0.009288024494884296
60,1.1,1127.1290272727272,0.009405166297393075
61,1.1099999999999999,1116.974711711712,0.009524918583123173
62,1.12,1107.0017232142857,0.009647368616543178
63,1.13,1097.2052477876107,0.009772607600413116
64,1.1400000000000001,1087.580640350877,0.009900730899930193
65,1.15,1078.1234173913044,0.0100318382822633
66,1.1600000000000001,1068.82925,0.010166034172713166
67,1.17,1059.6939572649574,0.010303427928848575
68,1.1800000000000002,1050.7134999999998,0.010444134134095525
69,1.19,1041.883974789916,0.01058827291239412
70,1.2000000000000002,1033.2016083333333,0.010735970265692799
71,1.21,1024.6627520661157,0.010887358436218669
72,1.22,1016.2638770491803,0.01104257629565217
73,1.23,1008.0015691056911,0.011201769763543083
