,eV,nm,intensity
0,0.5,2479.68386,0.005678049202631922
1,0.51,2431.0626078431374,0.0057135637138062845
2,0.52,2384.311403846154,0.005749420558676067
3,0.53,2339.324396226415,0.00578562425276227
4,0.54,2296.003574074074,0.005822179387879818
5,0.55,2254.2580545454543,0.005859090633719858
6,0.56,2214.0034464285714,0.005896362739471135
7,0.5700000000000001,2175.161280701754,0.0059340005354815975
8,0.58,2137.6585,0.005972008934961348
9,0.59,2101.427,0.00601039293572821
10,0.6,2066.403216666667,0.006049157621997054
11,0.61,2032.5277540983607,0.0060883081662142825
12,0.62,1999.7450483870969,0.00612784983093867
13,0.63,1968.0030634920636,0.0061677879707700296
14,0.64,1937.253015625,0.006208128034327083
15,0.65,1907.4491230769231,0.006248875566275968
16,0.66,1878.5483787878788,0.006290036209410945
17,0.67,1850.510343283582,0.0063316157067888415
18,0.6799999999999999,1823.2969558823531,0.006373619903918851
19,0.69,1796.8723623188407,0.006416054751009379
20,0.7,1771.2027571428573,0.006458926305273609
21,0.71,1746.2562394366198,0.006502240733295693
22,0.72,1722.0026805555558,0.006546004313459298
23,0.73,1698.4136027397262,0.006590223438440505
24,0.74,1675.4620675675676,0.006634904617767021
25,0.75,1653.1225733333333,0.006680054480445772
26,0.76,1631.370960526316,0.006725679777660976
27,0.77,1610.1843246753247,0.006771787385544967
28,0.78,1589.540935897436,0.006818384308023993
29,0.79,1569.420164556962,0.0068654776797413474
30,0.8,1549.8024125,0.006913074769060395
31,0.81,1530.669049382716,0.006961182981149906
32,0.8200000000000001,1512.0023536585365,0.007009809861154376
33,0.8300000000000001,1493.7854578313252,0.0070589630974521094
34,0.8400000000000001,1476.0022976190476,0.007108650525003874
35,0.8500000000000001,1458.6375647058824,0.007158880128795
36,0.86,1441.6766627906977,0.007209660047374087
37,0.87,1425.1056666666668,0.007260998576491381
38,0.88,1408.9112840909092,0.007312904172840162
39,0.89,1393.0808202247192,0.007365385457904519
40,0.9,1377.6021444444445,0.0074184512219170285
41,0.91,1362.4636593406594,0.007472110427930064
42,0.9199999999999999,1347.6542717391305,0.00752637221600445
43,0.9299999999999999,1333.163365591398,0.007581245907519537
44,0.94,1318.9807765957448,0.007636741009608672
45,0.95,1305.0967684210527,0.007692867219724417
46,0.96,1291.5020104166667,0.0077496344303379415
47,0.97,1278.187556701031,0.007807052733777143
48,0.98,1265.1448265306124,0.007865132427208339
49,0.99,1252.365585858586,0.007923884017766489
50,1.0,1239.84193,0.00798331822783908
51,1.01,1227.5662673267327,0.008043446000509153
52,1.02,1215.5313039215687,0.008104278505162958
53,1.03,1203.7300291262136,0.008165827143268129
54,1.04,1192.155701923077,0.008228103554328443
55,1.05,1180.801838095238,0.00829111962202143
56,1.06,1169.6621981132075,0.008354887480525406
57,1.07,1158.7307757009346,0.008419419521042835
58,1.08,1148.001787037037,0.008484728398527031
59,1.0899999999999999,1137.469660550459,0.00855082703861971
60,1.1,1127.1290272727272,0.008617728644807065
61,1.1099999999999999,1116.974711711712,0.008685446705802426
62,1.12,1107.0017232142857,0.008753995003163957
63,1.13,1097.2052477876107,0.008823387619156017
64,1.1400000000000001,1087.580640350877,0.00889363894486347
65,1.15,1078.1234173913044,0.008964763688568292
66,1.1600000000000001,1068.82925,0.009036776884398568
67,1.17,1059.6939572649574,0.009109693901260109
68,1.1800000000000002,1050.7134999999998,0.00918353045206158
69,1.19,1041.883974789916,0.009258302603244426
70,1.2000000000000002,1033.2016083333333,0.009334026784629301
71,1.21,1024.6627520661157,0.009410719799591457
72,1.22,1016.2638770491803,0.00948839883557785
73,1.23,1008.0015691056911,0.009567081474979401
74,1.24,999.8725241935484,0.009646785706372528
75,1.25,991.873544,0.009727529936144634
76,1.26,984.0015317460318,0.0098093330005188
77,1.27,976.2534881889763,0.009892214177993932
78,1.28,968.6265078125,0.009976193202217015
79,1.29,961.1177751937985,0.010061290275305156
80,1.3,953.7245615384616,0.010147526081635818
81,1.31,946.4442213740458,0.01023492180212451
82,1.32,939.2741893939394,0.010323499129010138
83,1.33,932.211977443609,0.010413280281169255
84,1.3399999999999999,925.2551716417912,0.010504288019981248
85,1.35,918.4014296296297,0.010596545665767863
86,1.3599999999999999,911.6484779411766,0.010690077114831291
87,1.37,904.9941094890511,0.0107849068571166
88,1.38,898.4361811594204,0.010881059994525063
89,1.3900000000000001,891.9726115107914,0.010978562259906842
90,1.4,885.6013785714287,0.011077440036762294
91,1.4100000000000001,879.3205177304964,0.0111777203796832
92,1.42,873.1281197183099,0.011279431035566298
93,1.4300000000000002,867.0223286713286,0.011382600465633557
94,1.44,861.0013402777779,0.011487257868295117
95,1.4500000000000002,855.0633999999999,0.011593433202892724
96,1.46,849.2068013698631,0.011701157214363612
97,1.47,843.4298843537415,0.011810461458866571
98,1.48,837.7310337837838,0.011921378330414444
99,1.49,832.108677852349,0.012033941088559376
100,1.5,826.5612866666667,0.012148183887179741
101,1.51,821.0873708609272,0.012264141804420326
102,1.52,815.685480263158,0.012381850873839945
103,1.53,810.3542026143791,0.012501348116823784
104,1.54,805.0921623376623,0.012622671576320901
105,1.55,799.8980193548388,0.012745860351970456
106,1.56,794.770467948718,0.012870954636683972
107,1.57,789.7082356687898,0.012997995754754564
108,1.58,784.710082278481,0.013127026201568132
109,1.59,779.7747987421384,0.01325808968499573
110,1.6,774.90120625,0.013391231168550836
111,1.61,770.0881552795031,0.01352649691640002
112,1.62,765.334524691358,0.013663934540320829
113,1.6300000000000001,760.6392208588957,0.013803593048705856
114,1.6400000000000001,756.0011768292683,0.013945522897718138
115,1.6500000000000001,751.4193515151514,0.014089776044708914
116,1.66,746.8927289156627,0.014236406004015687
117,1.67,742.4203173652695,0.014385467905265502
118,1.68,738.0011488095239,0.014537018554315823
119,1.69,733.6342781065089,0.014691116496973742
120,1.7,729.3187823529412,0.01484782208564268
121,1.71,725.0537602339182,0.015007197549055105
122,1.72,720.8383313953489,0.015169307065259742
123,1.73,716.6716358381503,0.01533421683804227
124,1.74,712.5528333333334,0.015501995176970047
125,1.75,708.4811028571429,0.015672712581263456
126,1.76,704.4556420454546,0.015846441827709695
127,1.77,700.4756666666667,0.016023258062848895
128,1.78,696.5404101123596,0.01620323889967747
129,1.79,692.649122905028,0.016386464519130003
130,1.8,688.8010722222223,0.01657301777661836
131,1.81,684.9955414364641,0.016762984313925543
132,1.82,681.2318296703297,0.016956452676772156
133,1.83,677.5092513661202,0.01715351443839497
134,1.84,673.8271358695653,0.017354264329501018
135,1.85,670.184827027027,0.01755880037498559
