,eV,nm,intensity
0,0.5,2479.68386,0.00526512635320449
1,0.51,2431.0626078431374,0.005304464853205037
2,0.52,2384.311403846154,0.005344292319195197
3,0.53,2339.324396226415,0.005384617708518484
4,0.54,2296.003574074074,0.005425450201961669
5,0.55,2254.2580545454543,0.005466799210902547
6,0.56,2214.0034464285714,0.005508674384737759
7,0.5700000000000001,2175.161280701754,0.005551085618603654
8,0.58,2137.6585,0.00559404306140386
9,0.59,2101.427,0.005637557124158023
10,0.6,2066.403216666667,0.0056816384886868646
11,0.61,2032.5277540983607,0.005726298116649624
12,0.62,1999.7450483870969,0.005771547258950809
13,0.63,1968.0030634920636,0.005817397465534055
14,0.64,1937.253015625,0.005863860595581998
15,0.65,1907.4491230769231,0.0059109488281420125
16,0.66,1878.5483787878788,0.0059586746731989
17,0.67,1850.510343283582,0.006007050983216696
18,0.6799999999999999,1823.2969558823531,0.006056090965173142
19,0.69,1796.8723623188407,0.006105808193111652
20,0.7,1771.2027571428573,0.006156216621237115
21,0.71,1746.2562394366198,0.006207330597583325
22,0.72,1722.0026805555558,0.006259164878281605
23,0.73,1698.4136027397262,0.006311734642461782
24,0.74,1675.4620675675676,0.006365055507818697
25,0.75,1653.1225733333333,0.006419143546879359
26,0.76,1631.370960526316,0.006474015304007939
27,0.77,1610.1843246753247,0.006529687813188199
28,0.78,1589.540935897436,0.006586178616625282
29,0.79,1569.420164556962,0.00664350578421149
30,0.8,1549.8024125,0.0067016879339033796
31,0.81,1530.669049382716,0.006760744253060564
32,0.8200000000000001,1512.0023536585365,0.0068206945207997995
33,0.8300000000000001,1493.7854578313252,0.006881559131421389
34,0.8400000000000001,1476.0022976190476,0.006943359118968522
35,0.8500000000000001,1458.6375647058824,0.007006116182984312
36,0.86,1441.6766627906977,0.007069852715535358
37,0.87,1425.1056666666668,0.007134591829575301
38,0.88,1408.9112840909092,0.007200357388726765
39,0.89,1393.0808202247192,0.007267174038565333
40,0.9,1377.6021444444445,0.007335067239494837
41,0.91,1362.4636593406594,0.007404063301309427
42,0.9199999999999999,1347.6542717391305,0.00747418941954442
43,0.9299999999999999,1333.163365591398,0.007545473713725059
44,0.94,1318.9807765957448,0.0076179452676299
45,0.95,1305.0967684210527,0.0076916341716939465
46,0.96,1291.5020104166667,0.007766571567685395
47,0.97,1278.187556701031,0.007842789695799667
48,0.98,1265.1448265306124,0.007920321944324701
49,0.99,1252.365585858586,0.007999202902042849
50,1.0,1239.84193,0.008079468413546927
51,1.01,1227.5662673267327,0.008161155637661123
52,1.02,1215.5313039215687,0.008244303109171989
53,1.03,1203.7300291262136,0.008328950804090088
54,1.04,1192.155701923077,0.008415140208680076
55,1.05,1180.801838095238,0.008502914392515026
56,1.06,1169.6621981132075,0.00859231808583108
57,1.07,1158.7307757009346,0.008683397761480086
58,1.08,1148.001787037037,0.008776201721801607
59,1.0899999999999999,1137.469660550459,0.008870780190761476
60,1.1,1127.1290272727272,0.008967185411732225
61,1.1099999999999999,1116.974711711712,0.009065471751321375
62,1.12,1107.0017232142857,0.009165695809687277
63,1.13,1097.2052477876107,0.009267916537818614
64,1.1400000000000001,1087.580640350877,0.009372195362294118
65,1.15,1078.1234173913044,0.009478596318082753
66,1.1600000000000001,1068.82925,0.009587186189993017
67,1.17,1059.6939572649574,0.009698034663432602
68,1.1800000000000002,1050.7134999999998,0.009811214485198042
69,1.19,1041.883974789916,0.009926801635077415
70,1.2000000000000002,1033.2016083333333,0.010044875509119621
71,1.21,1024.6627520661157,0.010165519115500742
72,1.22,1016.2638770491803,0.010288819284003527
73,1.23,1008.0015691056911,0.010414866890219497
74,1.24,999.8725241935484,0.010543757095687464
75,1.25,991.873544,0.010675589605296432
76,1.26,984.0015317460318,0.010810468943408277
77,1.27,976.2534881889763,0.01094850475029575
78,1.28,968.6265078125,0.01108981210064767
79,1.29,961.1177751937985,0.011234511846066018
80,1.3,953.7245615384616,0.01138273098367229
81,1.31,946.4442213740458,0.011534603053154424
82,1.32,939.2741893939394,0.011690268564824293
83,1.33,932.211977443609,0.011849875461521706
84,1.3399999999999999,925.2551716417912,0.012013579617498157
85,1.35,918.4014296296297,0.012181545377745616
86,1.3599999999999999,911.6484779411766,0.012353946141607742
87,1.37,904.9941094890511,0.01253096499492794
88,1.38,898.4361811594204,0.0127127953954565
89,1.3900000000000001,891.9726115107914,0.012899641916765504
90,1.4,885.6013785714287,0.013091721056512028
91,1.4100000000000001,879.3205177304964,0.013289262115558061
92,1.42,873.1281197183099,0.013492508155208544
93,1.4300000000000002,867.0223286713286,0.013701717040681342
94,1.44,861.0013402777779,0.013917162579886717
95,1.4500000000000002,855.0633999999999,0.01413913576768809
96,1.46,849.2068013698631,0.014367946147057288
97,1.47,843.4298843537415,0.014603923299950933
98,1.48,837.7310337837838,0.01484741848234423
99,1.49,832.108677852349,0.015098806419696166
100,1.5,826.5612866666667,0.015358487281221357
101,1.51,821.0873708609272,0.015626888853750305
102,1.52,815.685480263158,0.01590446893872171
103,1.53,810.3542026143791,0.01619171799902549
104,1.54,805.0921623376623,0.01648916208607232
105,1.55,799.8980193548388,0.01679736608168665
106,1.56,794.770467948718,0.01711693729430105
107,1.57,789.7082356687898,0.01744852945458672
108,1.58,784.710082278481,0.017792847162223506
109,1.59,779.7747987421384,0.018150650843157798
110,1.6,774.90120625,0.018522762285613593
111,1.61,770.0881552795031,0.018910070833546153
112,1.62,765.334524691358,0.019313540328442895
113,1.6300000000000001,760.6392208588957,0.01973421690472384
114,1.6400000000000001,756.0011768292683,0.020173237760888644
115,1.6500000000000001,751.4193515151514,0.020631841048500556
116,1.66,746.8927289156627,0.021111377044701545
117,1.67,742.4203173652695,0.02161332080196321
118,1.68,738.0011488095239,0.02213928650210777
119,1.69,733.6342781065089,0.022691043781404897
120,1.7,729.3187823529412,0.02327053634114289
121,1.71,725.0537602339182,0.02387990321519378
122,1.72,720.8383313953489,0.024521503134854496
123,1.73,716.6716358381503,0.025197942514278
124,1.74,712.5528333333334,0.025912107680388062
125,1.75,708.4811028571429,0.026667202093396753
126,1.76,704.4556420454546,0.027466789453065132
127,1.77,700.4756666666667,0.028314843768144474
128,1.78,696.5404101123596,0.029215807690198117
129,1.79,692.649122905028,0.030174660688610473
130,1.8,688.8010722222223,0.031196998984233663
131,1.81,684.9955414364641,0.0322891295816242
132,1.82,681.2318296703297,0.033458181265686684
133,1.83,677.5092513661202,0.03471223608532499
134,1.84,673.8271358695653,0.036060485669790705
135,1.85,670.184827027027,0.037513417758317784
136,1.86,666.581682795699,0.039083039628903096
137,1.87,663.0170748663102,0.04078314676306518
138,1.8800000000000001,659.4903882978723,0.042629647176826206
139,1.8900000000000001,656.0010211640212,0.04464095450773516
140,1.9000000000000001,652.5483842105263,0.046838466330630164
141,1.91,649.1319005235603,0.04924714847827064
