,eV,nm,intensity
0,0.5,2479.68386,0.002689256372905862
1,0.51,2431.0626078431374,0.0027068677890086
2,0.52,2384.311403846154,0.0027246571170862184
3,0.53,2339.324396226415,0.002742626815811228
4,0.54,2296.003574074074,0.00276077938731673
5,0.55,2254.2580545454543,0.0027791173781371555
6,0.56,2214.0034464285714,0.0027976433801731927
7,0.5700000000000001,2175.161280701754,0.002816360031681602
8,0.58,2137.6585,0.0028352700182906875
9,0.59,2101.427,0.0028543760740421882
10,0.6,2066.403216666667,0.0028736809824603713
11,0.61,2032.5277540983607,0.0028931875776491843
12,0.62,1999.7450483870969,0.0029128987454182854
13,0.63,1968.0030634920636,0.00293281742443886
14,0.64,1937.253015625,0.0029529466074301263
15,0.65,1907.4491230769231,0.0029732893423774762
16,0.66,1878.5483787878788,0.0029938487337832433
17,0.67,1850.510343283582,0.0030146279439510737
18,0.6799999999999999,1823.2969558823531,0.003035630194305018
19,0.69,1796.8723623188407,0.003056858766744353
20,0.7,1771.2027571428573,0.0030783170050353143
21,0.71,1746.2562394366198,0.0031000083162408903
22,0.72,1722.0026805555558,0.0031219361721898714
23,0.73,1698.4136027397262,0.0031441041109864327
24,0.74,1675.4620675675676,0.0031665157385615214
25,0.75,1653.1225733333333,0.0031891747302674194
26,0.76,1631.370960526316,0.003212084832516855
27,0.77,1610.1843246753247,0.0032352498644681086
28,0.78,1589.540935897436,0.003258673719757648
29,0.79,1569.420164556962,0.0032823603682817872
30,0.8,1549.8024125,0.003306313858029042
31,0.81,1530.669049382716,0.0033305383169648026
32,0.8200000000000001,1512.0023536585365,0.003355037954970118
33,0.8300000000000001,1493.7854578313252,0.003379817065836333
34,0.8400000000000001,1476.0022976190476,0.0034048800293174993
35,0.8500000000000001,1458.6375647058824,0.003430231313242463
36,0.86,1441.6766627906977,0.003455875475688684
37,0.87,1425.1056666666668,0.0034818171672198446
38,0.88,1408.9112840909092,0.003508061133189448
39,0.89,1393.0808202247192,0.003534612216112663
40,0.9,1377.6021444444445,0.0035614753581087403
41,0.91,1362.4636593406594,0.0035886556034164887
42,0.9199999999999999,1347.6542717391305,0.003616158100985286
43,0.9299999999999999,1333.163365591398,0.0036439881071443224
44,0.94,1318.9807765957448,0.0036721509883527797
45,0.95,1305.0967684210527,0.0037006522240338054
46,0.96,1291.5020104166667,0.003729497409495262
47,0.97,1278.187556701031,0.0037586922589403185
48,0.98,1265.1448265306124,0.0037882426085711234
49,0.99,1252.365585858586,0.0038181544197888636
50,1.0,1239.84193,0.0038484337824937313
51,1.01,1227.5662673267327,0.003879086918488383
52,1.02,1215.5313039215687,0.003910120184988687
53,1.03,1203.7300291262136,0.003941540078245698
54,1.04,1192.155701923077,0.003973353237282915
55,1.05,1180.801838095238,0.004005566447753132
56,1.06,1169.6621981132075,0.004038186645919297
57,1.07,1158.7307757009346,0.004071220922764027
58,1.08,1148.001787037037,0.0041046765282326215
59,1.0899999999999999,1137.469660550459,0.004138560875614582
60,1.1,1127.1290272727272,0.004172881546068933
61,1.1099999999999999,1116.974711711712,0.004207646293298797
62,1.12,1107.0017232142857,0.004242863048380979
63,1.13,1097.2052477876107,0.004278539924756483
64,1.1400000000000001,1087.580640350877,0.004314685223388278
65,1.15,1078.1234173913044,0.004351307438092716
66,1.1600000000000001,1068.82925,0.004388415261051526
67,1.17,1059.6939572649574,0.004426017588511365
68,1.1800000000000002,1050.7134999999998,0.0044641235266784755
69,1.19,1041.883974789916,0.0045027423978160905
70,1.2000000000000002,1033.2016083333333,0.004541883746552796
71,1.21,1024.6627520661157,0.004581557346410261
72,1.22,1016.2638770491803,0.0046217732065592515
73,1.23,1008.0015691056911,0.004662541578813201
74,1.24,999.8725241935484,0.004703872964869023
75,1.25,991.873544,0.004745778123805375
76,1.26,984.0015317460318,0.004788268079848966
77,1.27,976.2534881889763,0.004831354130420104
78,1.28,968.6265078125,0.004875047854469105
79,1.29,961.1177751937985,0.004919361121115839
80,1.3,953.7245615384616,0.004964306098605187
81,1.31,946.4442213740458,0.00500989526359189
82,1.32,939.2741893939394,0.005056141410768827
83,1.33,932.211977443609,0.005103057662853545
84,1.3399999999999999,925.2551716417912,0.0051506574809485174
85,1.35,918.4014296296297,0.0051989546752913805
86,1.3599999999999999,911.6484779411766,0.005247963416412264
87,1.37,904.9941094890511,0.00529769824671612
88,1.38,898.4361811594204,0.005348174092508849
89,1.3900000000000001,891.9726115107914,0.005399406276487096
90,1.4,885.6013785714287,0.005451410530712376
91,1.4100000000000001,879.3205177304964,0.005504203010091504
92,1.42,873.1281197183099,0.005557800306386221
93,1.4300000000000002,867.0223286713286,0.005612219462776228
94,1.44,861.0013402777779,0.00566747798900103
95,1.4500000000000002,855.0633999999999,0.005723593877107386
96,1.46,849.2068013698631,0.005780585617830479
97,1.47,843.4298843537415,0.005838472217638573
98,1.48,837.7310337837838,0.005897273216472274
99,1.49,832.108677852349,0.00595700870621148
100,1.5,826.5612866666667,0.00601769934990465
101,1.51,821.0873708609272,0.006079366401797014
102,1.52,815.685480263158,0.006142031728196366
103,1.53,810.3542026143791,0.006205717829217188
104,1.54,805.0921623376623,0.006270447861446077
105,1.55,799.8980193548388,0.0063362456615739795
106,1.56,794.770467948718,0.006403135771043109
107,1.57,789.7082356687898,0.006471143461759309
108,1.58,784.710082278481,0.006540294762923435
109,1.59,779.7747987421384,0.006610616489038383
110,1.6,774.90120625,0.006682136269151752
111,1.61,770.0881552795031,0.006754882577397532
112,1.62,765.334524691358,0.006828884764903979
113,1.6300000000000001,760.6392208588957,0.006904173093138784
114,1.6400000000000001,756.0011768292683,0.006980778768766857
115,1.6500000000000001,751.4193515151514,0.007058733980100591
116,1.66,746.8927289156627,0.007138071935227239
117,1.67,742.4203173652695,0.00721882690190322
118,1.68,738.0011488095239,0.007301034249310603
119,1.69,733.6342781065089,0.007384730491776955
120,1.7,729.3187823529412,0.00746995333456597
121,1.71,725.0537602339182,0.007556741721852991
122,1.72,720.8383313953489,0.0076451358870067805
123,1.73,716.6716358381503,0.007735177405306522
124,1.74,712.5528333333334,0.007826909249231313
125,1.75,708.4811028571429,0.00792037584646828
126,1.76,704.4556420454546,0.008015623140794792
127,1.77,700.4756666666667,0.008112698656000608
128,1.78,696.5404101123596,0.008211651563026471
129,1.79,692.649122905028,0.008312532750507683
130,1.8,688.8010722222223,0.008415394898923425
131,1.81,684.9955414364641,0.008520292558566489
132,1.82,681.2318296703297,0.008627282231562417
133,1.83,677.5092513661202,0.008736422458182859
134,1.84,673.8271358695653,0.008847773907714773
135,1.85,670.184827027027,0.00896139947416539
136,1.86,666.581682795699,0.009077364377102402
137,1.87,663.0170748663102,0.009195736267950162
138,1.8800000000000001,659.4903882978723,0.009316585342085355
139,1.8900000000000001,656.0010211640212,0.00943998445710054
140,1.9000000000000001,652.5483842105263,0.00956600925763049
141,1.91,649.1319005235603,0.009694738307165258
142,1.92,645.7510052083334,0.009826253227305154
143,1.93,642.4051450777202,0.009960638844946615
144,1.94,639.0937783505155,0.010097983347924791
145,1.95,635.8163743589744,0.010238378449678362
146,1.96,632.5724132653062,0.010381919563545379
147,1.97,629.3613857868021,0.010528705987345793
148,1.98,626.182792929293,0.010678841098957432
149,1.99,623.0361457286432,0.010832432563647427
150,2.0,619.920965,0.010989592553981775
151,2.01,616.8367810945274,0.011150437983201162
152,2.02,613.7831336633664,0.01131509075302308
153,2.0300000000000002,610.7595714285713,0.011483678016908146
154,2.04,607.7656519607843,0.011656332459914308
155,2.05,604.8009414634147,0.011833192596355471
156,2.06,601.8650145631068,0.012014403086583213
157,2.0700000000000003,598.9574541062801,0.012200115074321855
158,2.08,596.0778509615385,0.0123904865461094
159,2.09,593.2258038277513,0.012585682714530763
160,2.1,590.400919047619,0.012785876427076773
161,2.1100000000000003,587.6028104265403,0.012991248602623864
162,2.12,584.8310990566038,0.013201988697707025
163,2.13,582.08541314554,0.013418295204953551
164,2.14,579.3653878504673,0.01364037618626034
165,2.1500000000000004,576.670665116279,0.013868449843534598
166,2.16,574.0008935185185,0.01410274513007926
167,2.17,571.3557281105991,0.014343502405993332
168,2.1799999999999997,568.7348302752295,0.014590974141276901
169,2.19,566.1378675799087,0.014845425670683957
170,2.2,563.5645136363636,0.015107136004758007
171,2.21,561.014447963801,0.015376398701919996
172,2.2199999999999998,558.487355855856,0.01565352280696042
173,2.23,555.982928251121,0.015938833861823955
174,2.24,553.5008616071428,0.01623267499517185
175,2.25,551.0408577777778,0.01653540809787288
176,2.26,548.6026238938053,0.016847415092315143
177,2.27,546.185872246696,0.017169099304260686
178,2.2800000000000002,543.7903201754385,0.017500886946891673
179,2.29,541.4156899563319,0.017843228727735336
180,2.3,539.0617086956522,0.018196601590319342
181,2.31,536.7281082251083,0.018561510603716587
182,2.3200000000000003,534.414625,0.01893849101460839
183,2.33,532.121,0.019328110478151122
184,2.34,529.8469786324787,0.01973097148579729
185,2.35,527.5923106382978,0.020147714010330848
186,2.3600000000000003,525.3567499999999,0.020579018390760793
187,2.37,523.1400548523206,0.021025608482418665
188,2.38,520.941987394958,0.02148825510067013
189,2.39,518.7623138075314,0.021967779790134243
190,2.4000000000000004,516.6008041666666,0.022465058955269672
191,2.41,514.4572323651453,0.022981028392708637
192,2.42,512.3313760330578,0.023516688270886103
193,2.4299999999999997,510.22301646090546,0.02407310860842248
194,2.44,508.13193852459017,0.02465143530949892
195,2.45,506.0579306122449,0.025252896822250005
196,2.46,504.0007845528456,0.025878811495163988
197,2.4699999999999998,501.96029554655877,0.026530595716819108
198,2.48,499.9362620967742,0.027209772936234066
199,2.49,497.92848594377506,0.027917983674952074
200,2.5,495.936772,0.028656996658045095
201,2.5100000000000002,493.96092828685255,0.029428721209917606
202,2.52,492.0007658730159,0.030235221082588817
203,2.5300000000000002,490.05609881422924,0.031078729909617648
204,2.54,488.1267440944882,0.031961668508696355
205,2.55,486.2125215686275,0.03288666429102943
206,2.56,484.31325390625,0.03385657307694494
207,2.57,482.42876653696504,0.03487450366601173
208,2.58,480.55888759689924,0.03594384556776968
209,2.59,478.7034478764479,0.037068300367887684
210,2.6,476.8622807692308,0.03825191728643706
211,2.61,475.0352222222223,0.03949913358282653
212,2.62,473.2221106870229,0.04081482057929812
213,2.63,471.4227870722434,0.04220433621607123
214,2.64,469.6370946969697,0.04367358522169024
215,2.65,467.8648792452831,0.04522908818867128
216,2.66,466.1059887218045,0.04687806109574362
