,eV,nm,intensity
0,0.5,2479.68386,0.002195829098822783
1,0.51,2431.0626078431374,0.00220889588995056
2,0.52,2384.311403846154,0.0022220818700084094
3,0.53,2339.324396226415,0.00223538851990691
4,0.54,2296.003574074074,0.0022488173440404114
5,0.55,2254.2580545454543,0.0022623698707429354
6,0.56,2214.0034464285714,0.0022760476527545993
7,0.5700000000000001,2175.161280701754,0.0022898522676988277
8,0.58,2137.6585,0.002303785318570688
9,0.59,2101.427,0.0023178484342366
10,0.6,2066.403216666667,0.0023320432699457626
11,0.61,2032.5277540983607,0.0023463715078536084
12,0.62,1999.7450483870969,0.00236083485755761
13,0.63,1968.0030634920636,0.002375435056645777
14,0.64,1937.253015625,0.0023901738712582134
15,0.65,1907.4491230769231,0.00240505309666206
16,0.66,1878.5483787878788,0.0024200745578402275
17,0.67,1850.510343283582,0.002435240110094295
18,0.6799999999999999,1823.2969558823531,0.002450551639661962
19,0.69,1796.8723623188407,0.00246601106434947
20,0.7,1771.2027571428573,0.002481620334179418
21,0.71,1746.2562394366198,0.002497381432054412
22,0.72,1722.0026805555558,0.0025132963744369805
23,0.73,1698.4136027397262,0.0025293672120462463
24,0.74,1675.4620675675676,0.0025455960305718135
25,0.75,1653.1225733333333,0.0025619849514053822
26,0.76,1631.370960526316,0.00257853613239059
27,0.77,1610.1843246753247,0.0025952517685916237
28,0.78,1589.540935897436,0.0026121340930811356
29,0.79,1569.420164556962,0.0026291853777480304
30,0.8,1549.8024125,0.0026464079341257233
31,0.81,1530.669049382716,0.002663804114241454
32,0.8200000000000001,1512.0023536585365,0.0026813763114872918
33,0.8300000000000001,1493.7854578313252,0.0026991269615134687
34,0.8400000000000001,1476.0022976190476,0.0027170585431447233
35,0.8500000000000001,1458.6375647058824,0.0027351735793203365
36,0.86,1441.6766627906977,0.0027534746380585644
37,0.87,1425.1056666666668,0.0027719643334462238
38,0.88,1408.9112840909092,0.0027906453266541907
39,0.89,1393.0808202247192,0.002809520326979602
40,0.9,1377.6021444444445,0.002828592092915559
41,0.91,1362.4636593406594,0.002847863433249241
42,0.9199999999999999,1347.6542717391305,0.0028673372081892226
43,0.9299999999999999,1333.163365591398,0.002887016330522973
44,0.94,1318.9807765957448,0.0029069037668054444
45,0.95,1305.0967684210527,0.002927002538579743
46,0.96,1291.5020104166667,0.00294731572363087
47,0.97,1278.187556701031,0.0029678464572735993
48,0.98,1265.1448265306124,0.0029885979336755773
49,0.99,1252.365585858586,0.003009573407216751
50,1.0,1239.84193,0.0030307761938863087
51,1.01,1227.5662673267327,0.0030522096727183304
52,1.02,1215.5313039215687,0.003073877287267409
53,1.03,1203.7300291262136,0.0030957825471255385
54,1.04,1192.155701923077,0.003117929029481613
55,1.05,1180.801838095238,0.003140320380724941
56,1.06,1169.6621981132075,0.0031629603180942283
57,1.07,1158.7307757009346,0.003185852631373532
58,1.08,1148.001787037037,0.00320900118463675
59,1.0899999999999999,1137.469660550459,0.003232409918042268
60,1.1,1127.1290272727272,0.0032560828496794553
61,1.1099999999999999,1116.974711711712,0.003280024077468756
62,1.12,1107.0017232142857,0.0033042377811172
63,1.13,1097.2052477876107,0.00332872822413121
64,1.1400000000000001,1087.580640350877,0.003353499755888697
65,1.15,1078.1234173913044,0.003378556813772441
66,1.1600000000000001,1068.82925,0.0034039039253669348
67,1.17,1059.6939572649574,0.0034295457107208463
68,1.1800000000000002,1050.7134999999998,0.003455486884677424
69,1.19,1041.883974789916,0.0034817322592752276
70,1.2000000000000002,1033.2016083333333,0.0035082867462216632
71,1.21,1024.6627520661157,0.0035351553594419054
72,1.22,1016.2638770491803,0.0035623432177058975
73,1.23,1008.0015691056911,0.0035898555473362526
74,1.24,999.8725241935484,0.0036176976849999127
75,1.25,991.873544,0.0036458750805866847
76,1.26,984.0015317460318,0.0036743933001777357
77,1.27,976.2534881889763,0.003703258029107404
78,1.28,968.6265078125,0.003732475075121716
79,1.29,961.1177751937985,0.0037620503716372404
80,1.3,953.7245615384616,0.0037919899811039363
81,1.31,946.4442213740458,0.0038223000984759794
82,1.32,939.2741893939394,0.0038529870547945435
83,1.33,932.211977443609,0.0038840573208868317
84,1.3399999999999999,925.2551716417912,0.003915517511185735
85,1.35,918.4014296296297,0.003947374387674775
86,1.3599999999999999,911.6484779411766,0.003979634863963102
87,1.37,904.9941094890511,0.004012306009495616
88,1.38,898.4361811594204,0.004045395053903435
89,1.3900000000000001,891.9726115107914,0.0040789093915002345
90,1.4,885.6013785714287,0.004112856585930156
91,1.4100000000000001,879.3205177304964,0.0041472443749733185
92,1.42,873.1281197183099,0.004182080675515155
93,1.4300000000000002,867.0223286713286,0.004217373588686209
94,1.44,861.0013402777779,0.0042531314051791605
95,1.4500000000000002,855.0633999999999,0.004289362610750316
96,1.46,849.2068013698631,0.004326075891913087
97,1.47,843.4298843537415,0.004363280141831254
98,1.48,837.7310337837838,0.004400984466420339
99,1.49,832.108677852349,0.0044391981906656604
100,1.5,826.5612866666667,0.004477930865166132
101,1.51,821.0873708609272,0.004517192272913265
102,1.52,815.685480263158,0.004556992436315347
103,1.53,810.3542026143791,0.0045973416244771866
104,1.54,805.0921623376623,0.00463825036074636
105,1.55,799.8980193548388,0.004679729430537436
106,1.56,794.770467948718,0.004721789889446239
107,1.57,789.7082356687898,0.004764443071666744
108,1.58,784.710082278481,0.004807700598723935
