,eV,nm,intensity
0,0.5,2479.68386,0.0005681232968743854
1,0.51,2431.0626078431374,0.0005722787184769794
2,0.52,2384.311403846154,0.0005764833376216856
3,0.53,2339.324396226415,0.0005807379814194787
4,0.54,2296.003574074074,0.0005850434952255759
5,0.55,2254.2580545454543,0.0005894007431398946
6,0.56,2214.0034464285714,0.0005938106085239426
7,0.5700000000000001,2175.161280701754,0.0005982739945347772
8,0.58,2137.6585,0.0006027918246766838
9,0.59,2101.427,0.0006073650433712616
10,0.6,2066.403216666667,0.0006119946165466333
11,0.61,2032.5277540983607,0.0006166815322465209
12,0.62,1999.7450483870969,0.0006214268012599742
13,0.63,1968.0030634920636,0.0006262314577725615
14,0.64,1937.253015625,0.0006310965600398796
15,0.65,1907.4491230769231,0.0006360231910842682
16,0.66,1878.5483787878788,0.0006410124594156658
17,0.67,1850.510343283582,0.0006460654997775758
18,0.6799999999999999,1823.2969558823531,0.0006511834739191657
19,0.69,1796.8723623188407,0.0006563675713945609
20,0.7,1771.2027571428573,0.0006616190103904525
21,0.71,1746.2562394366198,0.0006669390385831831
22,0.72,1722.0026805555558,0.0006723289340265355
23,0.73,1698.4136027397262,0.0006777900060715048
24,0.74,1675.4620675675676,0.0006833235963193918
25,0.75,1653.1225733333333,0.0006889310796096271
26,0.76,1631.370960526316,0.0006946138650437965
27,0.77,1610.1843246753247,0.0007003733970474116
28,0.78,1589.540935897436,0.0007062111564710478
29,0.79,1569.420164556962,0.000712128661732543
30,0.8,1549.8024125,0.0007181274700020455
31,0.81,1530.669049382716,0.0007242091784317765
32,0.8200000000000001,1512.0023536585365,0.0007303754254324726
33,0.8300000000000001,1493.7854578313252,0.0007366278919985696
34,0.8400000000000001,1476.0022976190476,0.0007429683030842946
35,0.8500000000000001,1458.6375647058824,0.0007493984290329395
36,0.86,1441.6766627906977,0.0007559200870617074
37,0.87,1425.1056666666668,0.00076253514280465
38,0.88,1408.9112840909092,0.0007692455119163317
39,0.89,1393.0808202247192,0.0007760531617390095
40,0.9,1377.6021444444445,0.0007829601130362477
41,0.91,1362.4636593406594,0.000789968441796052
42,0.9199999999999999,1347.6542717391305,0.0007970802811067621
43,0.9299999999999999,1333.163365591398,0.0008042978231091184
44,0.94,1318.9807765957448,0.0008116233210281015
45,0.95,1305.0967684210527,0.0008190590912883325
46,0.96,1291.5020104166667,0.000826607515717034
47,0.97,1278.187556701031,0.0008342710438387624
48,0.98,1265.1448265306124,0.0008420521952663618
49,0.99,1252.365585858586,0.0008499535621928235
50,1.0,1239.84193,0.0008579778119890103
51,1.01,1227.5662673267327,0.0008661276899124668
52,1.02,1215.5313039215687,0.0008744060219328449
53,1.03,1203.7300291262136,0.0008828157176797752
54,1.04,1192.155701923077,0.0008913597735193555
55,1.05,1180.801838095238,0.0009000412757657772
56,1.06,1169.6621981132075,0.0009088634040349908
57,1.07,1158.7307757009346,0.0009178294347477116
58,1.08,1148.001787037037,0.00092694274478949
59,1.0899999999999999,1137.469660550459,0.0009362068153360374
60,1.1,1127.1290272727272,0.0009456252358524721
61,1.1099999999999999,1116.974711711712,0.0009552017082756767
62,1.12,1107.0017232142857,0.000964940051389508
63,1.13,1097.2052477876107,0.0009748442054031888
64,1.1400000000000001,1087.580640350877,0.0009849182367438535
65,1.15,1078.1234173913044,0.0009951663430748665
66,1.1600000000000001,1068.82925,0.0010055928585522937
67,1.17,1059.6939572649574,0.0010162022593326306
68,1.1800000000000002,1050.7134999999998,0.0010269991693457594
69,1.19,1041.883974789916,0.0010379883663479527
70,1.2000000000000002,1033.2016083333333,0.0010491747882707177
71,1.21,1024.6627520661157,0.0010605635398822583
72,1.22,1016.2638770491803,0.0010721598997794502
73,1.23,1008.0015691056911,0.0010839693277293527
74,1.24,999.8725241935484,0.0010959974723805657
75,1.25,991.873544,0.0011082501793660562
76,1.26,984.0015317460318,0.0011207334998205346
77,1.27,976.2534881889763,0.0011334536993370006
78,1.28,968.6265078125,0.0011464172673887562
79,1.29,961.1177751937985,0.001159630927244964
80,1.3,953.7245615384616,0.0011731016464097642
81,1.31,946.4442213740458,0.001186836647617046
82,1.32,939.2741893939394,0.0012008434204152014
83,1.33,932.211977443609,0.0012151297333786103
84,1.3399999999999999,925.2551716417912,0.0012297036469852136
85,1.35,918.4014296296297,0.0012445735272023438
86,1.3599999999999999,911.6484779411766,0.001259748059826017
87,1.37,904.9941094890511,0.0012752362656221923
88,1.38,898.4361811594204,0.0012910475163220398
89,1.3900000000000001,891.9726115107914,0.0013071915515271244
90,1.4,885.6013785714287,0.0013236784965845595
91,1.4100000000000001,879.3205177304964,0.0013405188814967287
92,1.42,873.1281197183099,0.0013577236609350286
93,1.4300000000000002,867.0223286713286,0.001375304235432451
94,1.44,861.0013402777779,0.0013932724738355384
95,1.4500000000000002,855.0633999999999,0.0014116407371025704
96,1.46,849.2068013698631,0.0014304219035416001
97,1.47,843.4298843537415,0.0014496293955894406
98,1.48,837.7310337837838,0.001469277208240719
99,1.49,832.108677852349,0.0014893799392449697
100,1.5,826.5612866666667,0.001509952821199311
101,1.51,821.0873708609272,0.0015310117556747457
102,1.52,815.685480263158,0.001552573349525558
103,1.53,810.3542026143791,0.0015746549535438175
104,1.54,805.0921623376623,0.001597274703634663
105,1.55,799.8980193548388,0.0016204515647030564
106,1.56,794.770467948718,0.001644205377459102
107,1.57,789.7082356687898,0.0016685569083670702
108,1.58,784.710082278481,0.0016935279029830124
109,1.59,779.7747987421384,0.001719141142947623
110,1.6,774.90120625,0.0017454205069248668
111,1.61,770.0881552795031,0.0017723910358032294
112,1.62,765.334524691358,0.0018000790025054067
113,1.6300000000000001,760.6392208588957,0.001828511986784234
114,1.6400000000000001,756.0011768292683,0.0018577189554179162
115,1.6500000000000001,751.4193515151514,0.0018877303482566345
116,1.66,746.8927289156627,0.0019185781706157086
117,1.67,742.4203173652695,0.0019502960925582603
118,1.68,738.0011488095239,0.0019829195556632325
119,1.69,733.6342781065089,0.002016485887933363
120,1.7,729.3187823529412,0.0020510344275629514
121,1.71,725.0537602339182,0.002086606656357775
122,1.72,720.8383313953489,0.002123246343680326
123,1.73,716.6716358381503,0.0021609997018835416
124,1.74,712.5528333333334,0.002199915554296689
125,1.75,708.4811028571429,0.002240045516939325
126,1.76,704.4556420454546,0.002281444195264865
127,1.77,700.4756666666667,0.0023241693973759764
128,1.78,696.5404101123596,0.00236828236531182
129,1.79,692.649122905028,0.0024138480261844306
130,1.8,688.8010722222223,0.002460935265140825
131,1.81,684.9955414364641,0.0025096172223520222
132,1.82,681.2318296703297,0.0025599716164832875
133,1.83,677.5092513661202,0.002612081097386043
134,1.84,673.8271358695653,0.0026660336310753933
135,1.85,670.184827027027,0.0027219229204238733
136,1.86,666.581682795699,0.0027798488654179974
137,1.87,663.0170748663102,0.0028399180672971157
138,1.8800000000000001,659.4903882978723,0.00290224438143241
139,1.8900000000000001,656.0010211640212,0.00296694952441787
140,1.9000000000000001,652.5483842105263,0.0030341637415465875
141,1.91,649.1319005235603,0.00310402654164854
142,1.92,645.7510052083334,0.0031766875071866612
143,1.93,642.4051450777202,0.0032523071885656217
144,1.94,639.0937783505155,0.00333105809282513
145,1.95,635.8163743589744,0.003413125778293768
146,1.96,632.5724132653062,0.0034987100684022356
147,1.97,629.3613857868021,0.0035880263997346332
148,1.98,626.182792929293,0.0036813073215783893
149,1.99,623.0361457286432,0.00377880416677193
150,2.0,619.920965,0.003880788916609467
151,2.01,616.8367810945274,0.003987556286022552
152,2.02,613.7831336633664,0.004099426059312875
153,2.0300000000000002,610.7595714285713,0.004216745711474482
154,2.04,607.7656519607843,0.004339893355754903
155,2.05,604.8009414634147,0.004469281064732263
156,2.06,601.8650145631068,0.0046053586200357115
157,2.0700000000000003,598.9574541062801,0.00474861775516208
158,2.08,596.0778509615385,0.004899596966953076
159,2.09,593.2258038277513,0.005058886984578217
160,2.1,590.400919047619,0.005227137000793925
161,2.1100000000000003,587.6028104265403,0.005405061789409629
162,2.12,584.8310990566038,0.0055934498560248815
163,2.13,582.08541314554,0.00579317279713205
164,2.14,579.3653878504673,0.006005196076772025
165,2.1500000000000004,576.670665116279,0.0062305914715588984
166,2.16,574.0008935185185,0.006470551485925967
167,2.17,571.3557281105991,0.006726406102281693
168,2.1799999999999997,568.7348302752295,0.006999642308469961
169,2.19,566.1378675799087,0.00729192694146699
170,2.2,563.5645136363636,0.007605133506757845
171,2.21,561.014447963801,0.007941373784030549
172,2.2199999999999998,558.487355855856,0.008303035220515743
173,2.23,555.982928251121,0.008692825355129632
174,2.24,553.5008616071428,0.00911382482503595
175,2.25,551.0408577777778,0.0095695509020754
176,2.26,548.6026238938053,0.010064034017709982
177,2.27,546.185872246696,0.01060191039975356
178,2.2800000000000002,543.7903201754385,0.011188534814370772
179,2.29,541.4156899563319,0.011830118554726307
180,2.3,539.0617086956522,0.012533899343817339
181,2.31,536.7281082251083,0.013308351865010216
182,2.3200000000000003,534.414625,0.014163450400981964
183,2.33,532.121,0.015110998839541189
184,2.34,529.8469786324787,0.016165048513839972
185,2.35,527.5923106382978,0.017342431603634696
186,2.3600000000000003,525.3567499999999,0.01866344805558949
187,2.37,523.1400548523206,0.02015275857690842
188,2.38,520.941987394958,0.02184055735247746
189,2.39,518.7623138075314,0.02376412905451233
190,2.4000000000000004,516.6008041666666,0.02596994071714919
191,2.41,514.4572323651453,0.028516488619693105
192,2.42,512.3313760330578,0.031478227409285235
193,2.4299999999999997,510.22301646090546,0.03495107672212387
194,2.44,508.13193852459017,0.039060269795017664
195,2.45,506.0579306122449,0.043971749964457525
196,2.46,504.0007845528456,0.04990906311657755
197,2.4699999999999998,501.96029554655877,0.05717897722654744
198,2.48,499.9362620967742,0.06621134780351241
199,2.49,497.92848594377506,0.07762296921997777
200,2.5,495.936772,0.09232324459445614
201,2.5100000000000002,493.96092828685255,0.11169570078736495
202,2.52,492.0007658730159,0.1379233699842813
203,2.5300000000000002,490.05609881422924,0.1746013287646167
204,2.54,488.1267440944882,0.22795632056126378
205,2.55,486.2125215686275,0.3094335007218228
206,2.56,484.31325390625,0.44156350120597493
207,2.57,482.42876653696504,0.6720326751811253
208,2.58,480.55888759689924,1.1065681769891778
209,2.59,478.7034478764479,1.9484127212873876
210,2.6,476.8622807692308,3.147327260478283
211,2.61,475.0352222222223,3.14737954181623
212,2.62,473.2221106870229,1.9485696456189125
213,2.63,471.4227870722434,1.1068299856247024
214,2.64,469.6370946969697,0.6723997714990088
215,2.65,467.8648792452831,0.44203645245481415
216,2.66,466.1059887218045,0.31001304056547757
217,2.67,464.3602734082397,0.22864335238876857
218,2.68,462.6275858208955,0.17539692979400315
219,2.69,460.907780669145,0.13882879619662428
220,2.7,459.20071481481483,0.11271239273511464
221,2.71,457.50624723247233,0.093452834136628
222,2.72,455.8242389705882,0.07886728724588409
223,2.73,454.1545531135531,0.06757243301692666
224,2.74,452.49705474452554,0.058659086073346745
225,2.75,450.85161090909094,0.05151068095145265
226,2.7600000000000002,449.2180905797101,0.0456976035662599
227,2.77,447.59636462093863,0.04091334135610234
228,2.7800000000000002,445.9863057553957,0.03693461945487587
229,2.79,444.38778853046597,0.03359578293328173
230,2.8000000000000003,442.80068928571427,0.030771906316025704
231,2.81,441.2248861209965,0.028367399262825582
232,2.82,439.6602588652483,0.026308160380120918
233,2.83,438.1066890459364,0.024536073301119603
234,2.84,436.56405985915495,0.023005080582572737
235,2.85,435.03225614035085,0.021678340205615394
236,2.86,433.5111643356644,0.02052613750382673
237,2.87,432.0006724738676,0.01952433243750582
238,2.88,430.50067013888895,0.018653191714873278
239,2.89,429.0110484429066,0.017896501276744248
240,2.9,427.53170000000006,0.017240885594807444
241,2.91,426.06251890034366,0.016675281347181613
242,2.92,424.60340068493156,0.016190527652347773
243,2.93,423.1542423208191,0.015779045299268286
244,2.94,421.71494217687075,0.01543458470121914
245,2.95,420.2854,0.015152027546817342
246,2.96,418.8655168918919,0.01492723094422565
247,2.97,417.45519528619525,0.014756905676035855
248,2.98,416.0543389261745,0.014638522294544369
249,2.99,414.66285284280934,0.014570240394232617
250,3.0,413.28064333333333,0.014550857645413898
251,3.0100000000000002,411.9076179401993,0.014579776165272616
252,3.02,410.5436854304636,0.014656984617692626
253,3.0300000000000002,409.18875577557753,0.014783055130701203
254,3.04,407.842740131579,0.014959154747203699
255,3.0500000000000003,406.5055508196721,0.015187071720462075
256,3.06,405.17710130718956,0.015469257565793273
257,3.07,403.8573061889251,0.015808886418104528
258,3.08,402.54608116883117,0.01620993395588703
259,3.09,401.2433430420712,0.016677278973798365
260,3.1,399.9490096774194,0.017216831660260355
261,3.11,398.663,0.017835693811844907
262,3.12,397.385233974359,0.01854235764737083
263,3.13,396.11563258785947,0.01934695163161707
264,3.14,394.8541178343949,0.02026154384200777
265,3.15,393.6006126984127,0.021300515961277088
266,3.16,392.3550411392405,0.0224810239693751
267,3.17,391.1173280757098,0.023823564968977105
268,3.18,389.8873993710692,0.02535267306332811
269,3.19,388.66518181818185,0.027097770211538297
270,3.2,387.450603125,0.029094199235742323
271,3.21,386.24359190031157,0.03138446310043479
272,3.22,385.04407763975155,0.03401968235836958
273,3.23,383.8519907120743,0.03706125221648044
274,3.24,382.667262345679,0.040582615639197954
275,3.25,381.48982461538463,0.044670940404171335
276,3.2600000000000002,380.31961042944783,0.04942824697349153
277,3.27,379.1565535168196,0.054971101521596046
278,3.2800000000000002,378.00058841463414,0.06142724957523552
279,3.29,376.8516504559271,0.06892638616413026
280,3.3000000000000003,375.7096757575757,0.07758057651370309
281,3.31,374.5746012084592,0.08744795339415792
282,3.32,373.44636445783135,0.09847254455107236
283,3.33,372.32490390390393,0.11039689102919767
284,3.34,371.21015868263476,0.12265880576938447
285,3.35,370.1020686567164,0.13431501639384807
286,3.36,369.00057440476195,0.14407433350874893
287,3.37,367.9056172106825,0.15052869003829666
288,3.38,366.81713905325444,0.15257728853753103
289,3.39,365.7350825958702,0.1498581945134284
290,3.4,364.6593911764706,0.14290730628342604
291,3.41,363.590008797654,0.13292650228585526
292,3.42,362.5268801169591,0.12133095157304885
293,3.43,361.4699504373178,0.10935483989497922
294,3.44,360.41916569767443,0.09786431090001739
295,3.45,359.3744724637681,0.08735415142095349
296,3.46,358.33581791907517,0.07803497503598335
297,3.47,357.30314985590775,0.06993547795991148
298,3.48,356.2764166666667,0.06298462376891854
299,3.49,355.25556733524354,0.05706657264981338
300,3.5,354.24055142857145,0.05205308998399343
301,3.5100000000000002,353.2313190883191,0.04782064182599566
302,3.52,352.2278210227273,0.04425819895292519
303,3.5300000000000002,351.2300084985836,0.041269865484012076
304,3.54,350.23783333333336,0.03877486127205063
305,3.5500000000000003,349.2512478873239,0.036706305832818364
306,3.56,348.2702050561798,0.035009585056459715
307,3.5700000000000003,347.2946582633053,0.03364069610790819
308,3.58,346.324561452514,0.03256475286129325
309,3.59,345.35986908077996,0.03175472156582497
310,3.6,344.40053611111114,0.031190399607567393
311,3.61,343.4465180055402,0.03085762282368832
312,3.62,342.49777071823206,0.030747673299596934
313,3.63,341.5542506887053,0.030856850275314443
314,3.64,340.61591483516486,0.031186154731198328
315,3.65,339.6827205479452,0.03174101715264411
316,3.66,338.7546256830601,0.03253096158353249
317,3.67,337.83158855585833,0.033569042518323135
318,3.68,336.91356793478263,0.03487081777877677
319,3.69,336.00052303523034,0.03645255948680178
320,3.7,335.0924135135135,0.03832844663651891
321,3.71,334.1891994609165,0.04050682086194839
322,3.72,333.2908413978495,0.04298650235376314
323,3.73,332.3973002680965,0.04575575429483625
324,3.74,331.5085374331551,0.04879796766896187
325,3.75,330.6245146666667,0.0521072445995507
326,3.7600000000000002,329.74519414893615,0.05571153307668499
327,3.77,328.87053846153844,0.059693122815293646
328,3.7800000000000002,328.0005105820106,0.06419444920889367
329,3.79,327.13507387862796,0.0694060117840787
330,3.8000000000000003,326.2741921052631,0.07554450362813947
331,3.81,325.4178293963255,0.08283102303843497
332,3.8200000000000003,324.5659502617801,0.09147121619377868
333,3.83,323.71851958224545,0.10162988535456254
334,3.84,322.8755026041667,0.11338751358776464
335,3.85,322.03686493506495,0.12666609691373976
336,3.86,321.2025725388601,0.14111875146616035
337,3.87,320.37259173126614,0.15599897100107027
338,3.88,319.5468891752578,0.17006847978764245
339,3.89,318.7254318766067,0.18165486194601357
340,3.9,317.9081871794872,0.1889715647375103
341,3.91,317.0951227621483,0.1906787218481574
342,3.92,316.2862066326531,0.1864228907022416
343,3.93,315.48140712468194,0.17699360665405126
344,3.94,314.68069289340104,0.1639782442275173
345,3.95,313.8840329113924,0.14916915247450765
346,3.96,313.0913964646465,0.13408183656292108
347,3.97,312.3027531486146,0.11974914214486877
348,3.98,311.5180728643216,0.10674037573867531
349,3.99,310.73732581453635,0.0952815908066629
350,4.0,309.9604825,0.0853855690071762
351,4.01,309.18751371571074,0.07695240942806035
352,4.02,308.4183905472637,0.0698349896125262
353,4.03,307.65308436724564,0.06387660770078357
354,4.04,306.8915668316832,0.05893008040728348
355,4.050000000000001,306.1338098765432,0.054865566769428116
356,4.0600000000000005,305.3797857142857,0.05157177895498537
357,4.07,304.6294668304668,0.04895313310930835
358,4.08,303.88282598039217,0.04692397887751632
359,4.09,303.1398361858191,0.04540034614648413
360,4.1,302.40047073170734,0.04428983953616935
361,4.109999999999999,301.66470316301707,0.043481748111269466
362,4.12,300.9325072815534,0.04284212745669422
363,4.13,300.20385714285715,0.042220933877033844
364,4.140000000000001,299.47872705314006,0.04147610381605299
365,4.15,298.75709156626505,0.040509250446099265
366,4.16,298.03892548076925,0.03929455966251835
367,4.17,297.32420383693045,0.03788133094365302
368,4.18,296.61290191387565,0.03636787455650642
369,4.1899999999999995,295.90499522673036,0.034864080458784315
370,4.2,295.2004595238095,0.03346269873970938
371,4.21,294.499270783848,0.032227395262234226
372,4.220000000000001,293.80140521327013,0.03119404026673042
373,4.23,293.1068392434988,0.030378052289116848
374,4.24,292.4155495283019,0.02978249416753623
375,4.25,291.7275129411765,0.02940455713342857
376,4.26,291.04270657277,0.02924000357031322
377,4.27,290.3611077283373,0.029285953150834456
378,4.28,289.68269392523365,0.02954256446352376
379,4.29,289.0074428904429,0.030014078613366576
380,4.300000000000001,288.3353325581395,0.03070955315851962
381,4.3100000000000005,287.6663410672854,0.03164349616011519
382,4.32,287.00044675925926,0.03283652329946494
383,4.33,286.3376281755196,0.034316096293874304
384,4.34,285.67786405529955,0.03611734154966509
385,4.35,285.02113333333335,0.03828387335321111
386,4.359999999999999,284.3674151376147,0.04086842836156041
387,4.37,283.7166887871854,0.043932918212725436
388,4.38,283.0689337899544,0.04754716845818715
389,4.390000000000001,282.4241298405467,0.0517850642541846
390,4.4,281.7822568181818,0.056716011218190907
