,eV,nm,intensity
0,0.5,2479.68386,0.0005567205875733385
1,0.51,2431.0626078431374,0.0005605654179840281
2,0.52,2384.311403846154,0.0005644524017872403
3,0.53,2339.324396226415,0.0005683821820687555
4,0.54,2296.003574074074,0.0005723554145558742
5,0.55,2254.2580545454543,0.0005763727679219675
6,0.56,2214.0034464285714,0.0005804349240997098
7,0.5700000000000001,2175.161280701754,0.0005845425786032869
8,0.58,2137.6585,0.0005886964408598731
9,0.59,2101.427,0.0005928972345506854
10,0.6,2066.403216666667,0.0005971456979619342
11,0.61,2032.5277540983607,0.0006014425843460038
12,0.62,1999.7450483870969,0.0006057886622932034
13,0.63,1968.0030634920636,0.0006101847161144512
14,0.64,1937.253015625,0.0006146315462352593
15,0.65,1907.4491230769231,0.0006191299696014029
16,0.66,1878.5483787878788,0.0006236808200966807
17,0.67,1850.510343283582,0.0006282849489731741
18,0.6799999999999999,1823.2969558823531,0.0006329432252944459
19,0.69,1796.8723623188407,0.000637656536392119
20,0.7,1771.2027571428573,0.0006424257883363083
21,0.71,1746.2562394366198,0.0006472519064203882
22,0.72,1722.0026805555558,0.0006521358356605992
23,0.73,1698.4136027397262,0.0006570785413110217
24,0.74,1675.4620675675676,0.0006620810093944579
25,0.75,1653.1225733333333,0.0006671442472497915
26,0.76,1631.370960526316,0.0006722692840964187
27,0.77,1610.1843246753247,0.000677457171616358
28,0.78,1589.540935897436,0.0006827089845546858
29,0.79,1569.420164556962,0.0006880258213389561
30,0.8,1549.8024125,0.0006934088047183061
31,0.81,1530.669049382716,0.0006988590824229602
32,0.8200000000000001,1512.0023536585365,0.0007043778278448914
33,0.8300000000000001,1493.7854578313252,0.0007099662407404205
34,0.8400000000000001,1476.0022976190476,0.0007156255479555688
35,0.8500000000000001,1458.6375647058824,0.0007213570041750164
36,0.86,1441.6766627906977,0.0007271618926955487
37,0.87,1425.1056666666668,0.0007330415262249246
38,0.88,1408.9112840909092,0.0007389972477071173
39,0.89,1393.0808202247192,0.0007450304311749459
40,0.9,1377.6021444444445,0.0007511424826311336
41,0.91,1362.4636593406594,0.0007573348409589029
42,0.9199999999999999,1347.6542717391305,0.0007636089788632296
43,0.9299999999999999,1333.163365591398,0.0007699664038439685
44,0.94,1318.9807765957448,0.0007764086592020786
45,0.95,1305.0967684210527,0.0007829373250802568
46,0.96,1291.5020104166667,0.0007895540195393349
47,0.97,1278.187556701031,0.0007962603996718578
48,0.98,1265.1448265306124,0.000803058162754326
49,0.99,1252.365585858586,0.0008099490474396479
50,1.0,1239.84193,0.0008169348349914267
51,1.01,1227.5662673267327,0.0008240173505617691
52,1.02,1215.5313039215687,0.0008311984645143925
53,1.03,1203.7300291262136,0.0008384800937948751
54,1.04,1192.155701923077,0.0008458642033499963
55,1.05,1180.801838095238,0.0008533528075981888
56,1.06,1169.6621981132075,0.0008609479719532301
57,1.07,1158.7307757009346,0.0008686518144033927
58,1.08,1148.001787037037,0.0008764665071483875
59,1.0899999999999999,1137.469660550459,0.0008843942782965347
60,1.1,1127.1290272727272,0.0008924374136247233
61,1.1099999999999999,1116.974711711712,0.0009005982584038286
62,1.12,1107.0017232142857,0.000908879219292415
63,1.13,1097.2052477876107,0.000917282766301645
64,1.1400000000000001,1087.580640350877,0.0009258114348345082
65,1.15,1078.1234173913044,0.0009344678278025891
66,1.1600000000000001,1068.82925,0.0009432546178237975
67,1.17,1059.6939572649574,0.000952174549504608
68,1.1800000000000002,1050.7134999999998,0.0009612304418105801
69,1.19,1041.883974789916,0.0009704251905290779
70,1.2000000000000002,1033.2016083333333,0.0009797617708283402
71,1.21,1024.6627520661157,0.0009892432399172342
72,1.22,1016.2638770491803,0.000998872739810275
73,1.23,1008.0015691056911,0.001008653500202703
74,1.24,999.8725241935484,0.0010185888414606778
75,1.25,991.873544,0.0010286821777319008
76,1.26,984.0015317460318,0.0010389370201822636
77,1.27,976.2534881889763,0.0010493569803644023
78,1.28,968.6265078125,0.0010599457737243626
79,1.29,961.1177751937985,0.0010707072232529022
80,1.3,953.7245615384616,0.0010816452632883087
81,1.31,946.4442213740458,0.0010927639434779861
82,1.32,939.2741893939394,0.0011040674329064462
83,1.33,932.211977443609,0.0011155600243977699
84,1.3399999999999999,925.2551716417912,0.001127246139001035
85,1.35,918.4014296296297,0.0011391303306676908
86,1.3599999999999999,911.6484779411766,0.00115121729113033
87,1.37,904.9941094890511,0.0011635118549928835
88,1.38,898.4361811594204,0.0011760190050427713
89,1.3900000000000001,891.9726115107914,0.0011887438777961972
90,1.4,885.6013785714287,0.0012016917692883467
91,1.4100000000000001,879.3205177304964,0.0012148681411210016
92,1.42,873.1281197183099,0.0012282786267807217
93,1.4300000000000002,867.0223286713286,0.00124192903824158
94,1.44,861.0013402777779,0.0012558253728672014
95,1.4500000000000002,855.0633999999999,0.001269973820627769
96,1.46,849.2068013698631,0.001284380771648537
97,1.47,843.4298843537415,0.0012990528241074385
98,1.48,837.7310337837838,0.001313996792500362
99,1.49,832.108677852349,0.00132921971629386
100,1.5,826.5612866666667,0.0013447288689861995
101,1.51,821.0873708609272,0.0013605317675989834
102,1.52,815.685480263158,0.001376636182622918
103,1.53,810.3542026143791,0.001393050148442773
104,1.54,805.0921623376623,0.0014097819742681591
105,1.55,799.8980193548388,0.001426840255598395
106,1.56,794.770467948718,0.0014442338862515564
107,1.57,789.7082356687898,0.0014619720709897017
108,1.58,784.710082278481,0.0014800643387743353
109,1.59,779.7747987421384,0.00149852055668837
110,1.6,774.90120625,0.001517350944563214
111,1.61,770.0881552795031,0.0015365660903521523
112,1.62,765.334524691358,0.0015561769662939063
113,1.6300000000000001,760.6392208588957,0.0015761949459131845
114,1.6400000000000001,756.0011768292683,0.0015966318219081891
