,eV,nm,intensity
0,0.5,2479.68386,0.0017327635464164267
1,0.51,2431.0626078431374,0.0017480086756681155
2,0.52,2384.311403846154,0.0017634707912558907
3,0.53,2339.324396226415,0.001779154246304888
4,0.54,2296.003574074074,0.0017950635074364335
5,0.55,2254.2580545454543,0.0018112031584161699
6,0.56,2214.0034464285714,0.0018275779039416244
7,0.5700000000000001,2175.161280701754,0.0018441925735754041
8,0.58,2137.6585,0.0018610521258305079
9,0.59,2101.427,0.0018781616524145683
10,0.6,2066.403216666667,0.001895526382640198
11,0.61,2032.5277540983607,0.0019131516880089646
12,0.62,1999.7450483870969,0.0019310430869769301
13,0.63,1968.0030634920636,0.0019492062499100666
14,0.64,1937.253015625,0.001967647004238342
15,0.65,1907.4491230769231,0.001986371339817685
16,0.66,1878.5483787878788,0.0020053854145095566
17,0.67,1850.510343283582,0.002024695559988354
18,0.6799999999999999,1823.2969558823531,0.0020443082877874335
19,0.69,1796.8723623188407,0.002064230295595107
20,0.7,1771.2027571428573,0.002084468473812593
21,0.71,1746.2562394366198,0.002105029912386536
22,0.72,1722.0026805555558,0.0021259219079294406
23,0.73,1698.4136027397262,0.0021471519711420413
24,0.74,1675.4620675675676,0.002168727834552466
25,0.75,1653.1225733333333,0.00219065746058785
26,0.76,1631.370960526316,0.0022129490499949427
27,0.77,1610.1843246753247,0.0022356110506271806
28,0.78,1589.540935897436,0.0022586521666167164
29,0.79,1569.420164556962,0.0022820813679509237
30,0.8,1549.8024125,0.0023059079004740515
31,0.81,1530.669049382716,0.0023301412963358656
32,0.8200000000000001,1512.0023536585365,0.0023547913849104544
33,0.8300000000000001,1493.7854578313252,0.0023798683042096564
34,0.8400000000000001,1476.0022976190476,0.002405382512817098
35,0.8500000000000001,1458.6375647058824,0.0024313448023703106
36,0.86,1441.6766627906977,0.00245776631062011
37,0.87,1425.1056666666668,0.0024846585350981223
38,0.88,1408.9112840909092,0.002512033347425268
39,0.89,1393.0808202247192,0.0025399030082960176
40,0.9,1377.6021444444445,0.0025682801831753504
41,0.91,1362.4636593406594,0.0025971779587476967
42,0.9199999999999999,1347.6542717391305,0.002626609860159551
43,0.9299999999999999,1333.163365591398,0.0026565898691001144
44,0.94,1318.9807765957448,0.0026871324427671026
45,0.95,1305.0967684210527,0.002718252533767911
46,0.96,1291.5020104166667,0.002749965611009526
47,0.97,1278.187556701031,0.002782287681634065
48,0.98,1265.1448265306124,0.0028152353140605195
49,0.99,1252.365585858586,0.0028488256621972993
50,1.0,1239.84193,0.002883076490894417
51,1.01,1227.5662673267327,0.0029180062027088045
52,1.02,1215.5313039215687,0.0029536338660611657
53,1.03,1203.7300291262136,0.002989979244868111
54,1.04,1192.155701923077,0.003027062829739024
55,1.05,1180.801838095238,0.00306490587083333
56,1.06,1169.6621981132075,0.003103530412480395
57,1.07,1158.7307757009346,0.003142959329671542
58,1.08,1148.001787037037,0.003183216366541305
59,1.0899999999999999,1137.469660550459,0.0032243261769634383
60,1.1,1127.1290272727272,0.003266314367396169
61,1.1099999999999999,1116.974711711712,0.0033092075421208896
62,1.12,1107.0017232142857,0.003353033351029045
63,1.13,1097.2052477876107,0.0033978205401232536
64,1.1400000000000001,1087.580640350877,0.003443599004911126
65,1.15,1078.1234173913044,0.003490399846883414
66,1.1600000000000001,1068.82925,0.003538255433282736
67,1.17,1059.6939572649574,0.0035871994603846316
68,1.1800000000000002,1050.7134999999998,0.0036372670205298096
69,1.19,1041.883974789916,0.0036884946731648265
70,1.2000000000000002,1033.2016083333333,0.003740920520168557
71,1.21,1024.6627520661157,0.0037945842857635445
72,1.22,1016.2638770491803,0.0038495274013351445
73,1.23,1008.0015691056911,0.003905793095507111
74,1.24,999.8725241935484,0.003963426489850535
75,1.25,991.873544,0.00402247470063366
76,1.26,984.0015317460318,0.004082986947053698
77,1.27,976.2534881889763,0.004145014666428299
78,1.28,968.6265078125,0.004208611636864404
79,1.29,961.1177751937985,0.004273834107965928
80,1.3,953.7245615384616,0.004340740940189677
81,1.31,946.4442213740458,0.004409393753511402
82,1.32,939.2741893939394,0.004479857086121419
83,1.33,932.211977443609,0.004552198563932558
84,1.3399999999999999,925.2551716417912,0.004626489081752426
85,1.35,918.4014296296297,0.004702802997048532
86,1.3599999999999999,911.6484779411766,0.004781218337318596
87,1.37,904.9941094890511,0.004861817022171084
88,1.38,898.4361811594204,0.004944685101322864
89,1.3900000000000001,891.9726115107914,0.005029913009833588
90,1.4,885.6013785714287,0.005117595842020638
91,1.4100000000000001,879.3205177304964,0.005207833645636081
92,1.42,873.1281197183099,0.0053007317380391545
93,1.4300000000000002,867.0223286713286,0.005396401046266588
94,1.44,861.0013402777779,0.005494958473089867
95,1.4500000000000002,855.0633999999999,0.005596527291356464
96,1.46,849.2068013698631,0.005701237569142616
97,1.47,843.4298843537415,0.005809226628502325
98,1.48,837.7310337837838,0.005920639540883122
99,1.49,832.108677852349,0.006035629662598543
