,eV,nm,intensity
72,1.22,1016.2638770491803,0.007709535692635065
73,1.23,1008.0015691056911,0.007791641365995536
74,1.24,999.8725241935484,0.007875309544849945
75,1.25,991.873544,0.007960585656035942
76,1.26,984.0015317460318,0.008047516926712748
77,1.27,976.2534881889763,0.0081361524743678
78,1.28,968.6265078125,0.00822654340222679
79,1.29,961.1177751937985,0.008318742900444704
80,1.3,953.7245615384616,0.008412806353485241
81,1.31,946.4442213740458,0.008508791454129002
82,1.32,939.2741893939394,0.00860675832458625
83,1.33,932.211977443609,0.008706769645229234
84,1.3399999999999999,925.2551716417912,0.008808890791501373
85,1.35,918.4014296296297,0.008913189979607182
86,1.3599999999999999,911.6484779411766,0.009019738421637431
87,1.37,904.9941094890511,0.009128610490839876
88,1.38,898.4361811594204,0.009239883897806521
89,1.3900000000000001,891.9726115107914,0.00935363987841525
90,1.4,885.6013785714287,0.009469963394436846
91,1.4100000000000001,879.3205177304964,0.009588943347798922
92,1.42,873.1281197183099,0.009710672809586396
93,1.4300000000000002,867.0223286713286,0.009835249264955754
94,1.44,861.0013402777779,0.009962774875246933
95,1.4500000000000002,855.0633999999999,0.01009335675869514
96,1.46,849.2068013698631,0.01022710729127446
97,1.47,843.4298843537415,0.01036414442934942
98,1.48,837.7310337837838,0.01050459205596895
99,1.49,832.108677852349,0.010648580352813335
100,1.5,826.5612866666667,0.01079624619999909
101,1.51,821.0873708609272,0.01094773360616256
102,1.52,815.685480263158,0.011103194171482597
103,1.53,810.3542026143791,0.011262787586568504
104,1.54,805.0921623376623,0.011426682170435744
105,1.55,799.8980193548388,0.011595055451121137
106,1.56,794.770467948718,0.011768094792856796
107,1.57,789.7082356687898,0.011945998074132349
108,1.58,784.710082278481,0.012128974421432796
109,1.59,779.7747987421384,0.012317245003952695
110,1.6,774.90120625,0.012511043895161254
111,1.61,770.0881552795031,0.012710619007737683
112,1.62,765.334524691358,0.012916233109119532
113,1.6300000000000001,760.6392208588957,0.013128164925721135
114,1.6400000000000001,756.0011768292683,0.013346710344795508
115,1.6500000000000001,751.4193515151514,0.013572183723947544
116,1.66,746.8927289156627,0.013804919319473554
117,1.67,742.4203173652695,0.014045272846023566
118,1.68,738.0011488095239,0.014293623181578572
119,1.69,733.6342781065089,0.014550374233432969
120,1.7,729.3187823529412,0.0148159569828011
121,1.71,725.0537602339182,0.015090831727862544
122,1.72,720.8383313953489,0.015375490547563906
123,1.73,716.6716358381503,0.01567046001135309
124,1.74,712.5528333333334,0.01597630416329233
125,1.75,708.4811028571429,0.016293627812743485
126,1.76,704.4556420454546,0.016623080168121647
127,1.77,700.4756666666667,0.01696535885516206
128,1.78,696.5404101123596,0.01732121436684886
129,1.79,692.649122905028,0.01769145499874029
130,1.8,688.8010722222223,0.018076952331045844
131,1.81,684.9955414364641,0.018478647327646938
132,1.82,681.2318296703297,0.018897557132520535
133,1.83,677.5092513661202,0.019334782655982246
134,1.84,673.8271358695653,0.019791517057121105
135,1.85,670.184827027027,0.020269055245125612
136,1.86,666.581682795699,0.020768804541346764
137,1.87,663.0170748663102,0.02129229666645168
138,1.8800000000000001,659.4903882978723,0.021841201243548505
139,1.8900000000000001,656.0010211640212,0.02241734103950722
140,1.9000000000000001,652.5483842105263,0.02302270920383808
141,1.91,649.1319005235603,0.023659488808609887
142,1.92,645.7510052083334,0.024330075045457984
143,1.93,642.4051450777202,0.025037100498546874
144,1.94,639.0937783505155,0.025783463987640014
145,1.95,635.8163743589744,0.026572363565946253
146,1.96,632.5724132653062,0.027407334366589667
147,1.97,629.3613857868021,0.02829229212366931
148,1.98,626.182792929293,0.02923158335430504
149,1.99,623.0361457286432,0.030230043383555446
150,2.0,619.920965,0.03129306363317179
151,2.01,616.8367810945274,0.03242666988862664
152,2.02,613.7831336633664,0.03363761362049425
153,2.0300000000000002,610.7595714285713,0.034933478883656825
154,2.04,607.7656519607843,0.03632280787356634
155,2.05,604.8009414634147,0.03781524891204052
156,2.06,601.8650145631068,0.03942173150355778
157,2.0700000000000003,598.9574541062801,0.041154674195841935
158,2.08,596.0778509615385,0.043028232359859205
159,2.09,593.2258038277513,0.045058594758404034
160,2.1,590.400919047619,0.047264340010257595
161,2.1100000000000003,587.6028104265403,0.04966686692543914
162,2.12,584.8310990566038,0.05229091638168576
163,2.13,582.08541314554,0.05516520719358133
164,2.14,579.3653878504673,0.05832321464242145
165,2.1500000000000004,576.670665116279,0.06180412845469964
166,2.16,574.0008935185185,0.06565403766828527
167,2.17,571.3557281105991,0.06992740385154605
168,2.1799999999999997,568.7348302752295,0.07468890267171639
169,2.19,566.1378675799087,0.0800157383486408
170,2.2,563.5645136363636,0.08600056805697813
171,2.21,561.014447963801,0.09275521640187896
172,2.2199999999999998,558.487355855856,0.1004154168481146
173,2.23,555.982928251121,0.109146891066915
174,2.24,553.5008616071428,0.11915317211902449
175,2.25,551.0408577777778,0.13068569505548885
176,2.26,548.6026238938053,0.1440568151166627
177,2.27,546.185872246696,0.15965655095257497
178,2.2800000000000002,543.7903201754385,0.17797393581876794
179,2.29,541.4156899563319,0.199623765336873
180,2.3,539.0617086956522,0.2253789650022294
181,2.31,536.7281082251083,0.2562071337066215
182,2.3200000000000003,534.414625,0.293305741361307
183,2.33,532.121,0.33812138307569256
184,2.34,529.8469786324787,0.3923197163027484
185,2.35,527.5923106382978,0.45763700769279486
186,2.3600000000000003,525.3567499999999,0.5354850562307869
187,2.37,523.1400548523206,0.6261095806127314
188,2.38,520.941987394958,0.7270972245238321
189,2.39,518.7623138075314,0.8313246037921362
190,2.4000000000000004,516.6008041666666,0.925404164857327
191,2.41,514.4572323651453,0.9910931045545439
192,2.42,512.3313760330578,1.011815457645228
193,2.4299999999999997,510.22301646090546,0.9816971475322133
194,2.44,508.13193852459017,0.9093397447455206
195,2.45,506.0579306122449,0.8123904527559956
196,2.46,504.0007845528456,0.7084731073263295
197,2.4699999999999998,501.96029554655877,0.6096968151829566
198,2.48,499.9362620967742,0.5220761412897021
199,2.49,497.92848594377506,0.44734023657537014
200,2.5,495.936772,0.3849140821668186
201,2.5100000000000002,493.96092828685255,0.33327180487881625
202,2.52,492.0007658730159,0.29067049811828144
203,2.5300000000000002,490.05609881422924,0.2554821493577872
204,2.54,488.1267440944882,0.22631040370263636
205,2.55,486.2125215686275,0.20200669290536297
206,2.56,484.31325390625,0.1816459167935755
207,2.57,482.42876653696504,0.16449020344591417
208,2.58,480.55888759689924,0.1499529424968315
209,2.59,478.7034478764479,0.13756750558636122
210,2.6,476.8622807692308,0.12696162704096725
211,2.61,475.0352222222223,0.11783704759664843
212,2.62,473.2221106870229,0.10995358877526086
213,2.63,471.4227870722434,0.10311678342040688
214,2.64,469.6370946969697,0.09716829073329104
215,2.65,467.8648792452831,0.09197846395492425
216,2.66,466.1059887218045,0.0874405724684235
217,2.67,464.3602734082397,0.08346629326202926
218,2.68,462.6275858208955,0.07998217724601495
219,2.69,460.907780669145,0.07692686624682045
220,2.7,459.20071481481483,0.07424889025260933
221,2.71,457.50624723247233,0.07190491522322208
222,2.72,455.8242389705882,0.06985834254323521
223,2.73,454.1545531135531,0.06807818441818596
224,2.74,452.49705474452554,0.06653815706717474
225,2.75,450.85161090909094,0.0652159468725977
226,2.7600000000000002,449.2180905797101,0.06409261477732006
227,2.77,447.59636462093863,0.06315211196856729
228,2.7800000000000002,445.9863057553957,0.06238088585090172
229,2.79,444.38778853046597,0.0617675599320863
230,2.8000000000000003,442.80068928571427,0.06130267485844671
231,2.81,441.2248861209965,0.06097848069183981
232,2.82,439.6602588652483,0.06078877281001764
233,2.83,438.1066890459364,0.060728765684189626
234,2.84,436.56405985915495,0.06079500035914798
235,2.85,435.03225614035085,0.060985282828435565
236,2.86,433.5111643356644,0.06129865174231271
237,2.87,432.0006724738676,0.06173537508579637
238,2.88,430.50067013888895,0.062296976693820824
239,2.89,429.0110484429066,0.06298629481353878
240,2.9,427.53170000000006,0.06380757647801315
241,2.91,426.06251890034366,0.06476661334495142
242,2.92,424.60340068493156,0.06587092704322775
243,2.93,423.1542423208191,0.06713001518520102
244,2.94,421.71494217687075,0.0685556733644241
245,2.95,420.2854,0.07016241412838128
246,2.96,418.8655168918919,0.0719680117732637
247,2.97,417.45519528619525,0.0739942128661013
248,2.98,416.0543389261745,0.0762676681961128
249,2.99,414.66285284280934,0.07882116476128405
250,3.0,413.28064333333333,0.08169527012119736
251,3.0100000000000002,411.9076179401993,0.08494055191678912
252,3.02,410.5436854304636,0.0886206122034467
253,3.0300000000000002,409.18875577557753,0.09281629545006173
254,3.04,407.842740131579,0.09763161774704898
255,3.0500000000000003,406.5055508196721,0.10320227009420235
256,3.06,405.17710130718956,0.10970805477379102
257,3.07,403.8573061889251,0.11739147541917047
258,3.08,402.54608116883117,0.12658621188276747
259,3.09,401.2433430420712,0.13776194703314776
260,3.1,399.9490096774194,0.15159715262526377
261,3.11,398.663,0.1691015007440337
262,3.12,397.385233974359,0.1918301808637586
263,3.13,396.11563258785947,0.22227688828452938
264,3.14,394.8541178343949,0.26463398585165393
265,3.15,393.6006126984127,0.32635631650424896
266,3.16,392.3550411392405,0.4216107481012873
267,3.17,391.1173280757098,0.5794670911483777
268,3.18,389.8873993710692,0.8644615427072639
269,3.19,388.66518181818185,1.424447888739484
270,3.2,387.450603125,2.501534834451038
271,3.21,386.24359190031157,3.5567452221212768
272,3.22,385.04407763975155,2.7838362104474235
273,3.23,383.8519907120743,1.6143766227121197
274,3.24,382.667262345679,0.982217822348196
275,3.25,381.48982461538463,0.6706184671564269
276,3.2600000000000002,380.31961042944783,0.5075432746509433
277,3.27,379.1565535168196,0.41693074467555236
278,3.2800000000000002,378.00058841463414,0.3651011359482373
279,3.29,376.8516504559271,0.33603871000194785
280,3.3000000000000003,375.7096757575757,0.32157401999223556
281,3.31,374.5746012084592,0.31730003963009173
282,3.32,373.44636445783135,0.32073366853264723
283,3.33,372.32490390390393,0.3304089165762472
284,3.34,371.21015868263476,0.3453764695405988
285,3.35,370.1020686567164,0.3648901002229816
286,3.36,369.00057440476195,0.38820014375838696
287,3.37,367.9056172106825,0.41445759907253604
288,3.38,366.81713905325444,0.4427795341991758
289,3.39,365.7350825958702,0.4725033388697328
290,3.4,364.6593911764706,0.5035353525557182
291,3.41,363.590008797654,0.5365583795450038
292,3.42,362.5268801169591,0.5728776807111727
293,3.43,361.4699504373178,0.6138931026153583
294,3.44,360.41916569767443,0.6603806275082746
295,3.45,359.3744724637681,0.7117986763861514
296,3.46,358.33581791907517,0.7658230330611113
297,3.47,357.30314985590775,0.8184069708034343
298,3.48,356.2764166666667,0.864699195966675
299,3.49,355.25556733524354,0.900723110179195
300,3.5,354.24055142857145,0.9248489264783302
301,3.5100000000000002,353.2313190883191,0.9377985899232839
302,3.52,352.2278210227273,0.9410744575097459
303,3.5300000000000002,351.2300084985836,0.9352465137396144
304,3.54,350.23783333333336,0.9196732388345963
305,3.5500000000000003,349.2512478873239,0.8938465605865039
306,3.56,348.2702050561798,0.8590440320251728
307,3.5700000000000003,347.2946582633053,0.8187716676198399
308,3.58,346.324561452514,0.7777503605105662
309,3.59,345.35986908077996,0.740457470184815
310,3.6,344.40053611111114,0.7102251687780955
311,3.61,343.4465180055402,0.6891091293051338
312,3.62,342.49777071823206,0.6782104908065986
313,3.63,341.5542506887053,0.6781009641805014
314,3.64,340.61591483516486,0.6891686436515897
315,3.65,339.6827205479452,0.7118376785167033
316,3.66,338.7546256830601,0.7466705750908321
317,3.67,337.83158855585833,0.7943664656160202
318,3.68,336.91356793478263,0.8556529611750617
319,3.69,336.00052303523034,0.9310494273553171
320,3.7,335.0924135135135,1.0204614753623986
321,3.71,334.1891994609165,1.122554503851553
322,3.72,333.2908413978495,1.233877331051416
323,3.73,332.3973002680965,1.347865658860412
324,3.74,331.5085374331551,1.4542804910848472
325,3.75,330.6245146666667,1.5401665532394186
326,3.7600000000000002,329.74519414893615,1.593238440974947
327,3.77,328.87053846153844,1.606921653016218
328,3.7800000000000002,328.0005105820106,1.5840795432797081
329,3.79,327.13507387862796,1.536513081967673
330,3.8000000000000003,326.2741921052631,1.4805208995615544
331,3.81,325.4178293963255,1.4318256221133063
332,3.8200000000000003,324.5659502617801,1.4027418099309832
333,3.83,323.71851958224545,1.4019045485593957
334,3.84,322.8755026041667,1.4352312519587431
335,3.85,322.03686493506495,1.5066852288027441
336,3.86,321.2025725388601,1.6177867613507122
337,3.87,320.37259173126614,1.7650349300787724
338,3.88,319.5468891752578,1.9349842521051268
339,3.89,318.7254318766067,2.099286651879183
340,3.9,317.9081871794872,2.2170194491924833
341,3.91,317.0951227621483,2.251619904638994
342,3.92,316.2862066326531,2.1933950408132996
343,3.93,315.48140712468194,2.0637001401097
344,3.94,314.68069289340104,1.897004638674732
345,3.95,313.8840329113924,1.7227927686855236
346,3.96,313.0913964646465,1.5599613101745462
347,3.97,312.3027531486146,1.4187956975963358
348,3.98,311.5180728643216,1.3040330029573526
349,3.99,310.73732581453635,1.2170918419441257
350,4.0,309.9604825,1.1575584309697484
351,4.01,309.18751371571074,1.1241048675770156
352,4.02,308.4183905472637,1.114868332900853
353,4.03,307.65308436724564,1.1272923220415891
354,4.04,306.8915668316832,1.1574684623574762
355,4.050000000000001,306.1338098765432,1.1991659991660533
356,4.0600000000000005,305.3797857142857,1.243099286376995
357,4.07,304.6294668304668,1.2774347149398153
358,4.08,303.88282598039217,1.2903881425288257
359,4.09,303.1398361858191,1.2742598380155519
360,4.1,302.40047073170734,1.228372782414481
361,4.109999999999999,301.66470316301707,1.1587375047686435
362,4.12,300.9325072815534,1.074975829531545
363,4.13,300.20385714285715,0.9868242446383272
364,4.140000000000001,299.47872705314006,0.9019131659305194
365,4.15,298.75709156626505,0.8250990002155756
366,4.16,298.03892548076925,0.758818875318723
367,4.17,297.32420383693045,0.7038299851832236
368,4.18,296.61290191387565,0.6599162798531671
369,4.1899999999999995,295.90499522673036,0.6263952002623269
370,4.2,295.2004595238095,0.6024098662672195
371,4.21,294.499270783848,0.587048871616235
372,4.220000000000001,293.80140521327013,0.5793422938389684
373,4.23,293.1068392434988,0.5781788861704797
374,4.24,292.4155495283019,0.5821986385855168
375,4.25,291.7275129411765,0.5897400178770461
376,4.26,291.04270657277,0.5989365990011443
377,4.27,290.3611077283373,0.608013758523885
378,4.28,289.68269392523365,0.6157125199368405
379,4.29,289.0074428904429,0.6216391184774557
380,4.300000000000001,288.3353325581395,0.6263265092497468
381,4.3100000000000005,287.6663410672854,0.6309292369596929
382,4.32,287.00044675925926,0.6366692866746335
383,4.33,286.3376281755196,0.6442847552365979
384,4.34,285.67786405529955,0.6537274385880196
385,4.35,285.02113333333335,0.6642268344712237
386,4.359999999999999,284.3674151376147,0.674655611127835
387,4.37,283.7166887871854,0.6839748822918696
388,4.38,283.0689337899544,0.6915276584629156
389,4.390000000000001,282.4241298405467,0.6971252467732648
390,4.4,281.7822568181818,0.7010279736952911
391,4.41,281.1432947845805,0.7038739489642903
392,4.42,280.5072239819005,0.706527597968409
393,4.43,279.8740248306998,0.709901373021316
394,4.4399999999999995,279.243677927928,0.714876324882731
395,4.45,278.61616404494384,0.7223045950466513
396,4.46,277.9914641255605,0.7328978899973093
397,4.470000000000001,277.3695592841163,0.7468748026184122
398,4.48,276.7504308035714,0.763507400941401
399,4.49,276.13406013363027,0.7809042443302111
400,4.5,275.5204288888889,0.7963403064917081
401,4.51,274.90951884700667,0.8071707380753322
402,4.5200000000000005,274.3013119469026,0.8119281909661402
403,4.53,273.6957902869757,0.8109615745563834
404,4.54,273.092936123348,0.8062811904884486
405,4.55,272.4927318681319,0.8008395611304844
406,4.5600000000000005,271.89516008771926,0.7976882737469954
407,4.57,271.3002035010941,0.7992805637934269
408,4.58,270.70784497816595,0.8070141650837773
409,4.59,270.11806753812635,0.821063638209463
410,4.6,269.5308543478261,0.8405571867285662
411,4.61,268.94618872017355,0.8641218370243587
412,4.62,268.36405411255413,0.8906601260589818
413,4.63,267.78443412526997,0.9199639945683112
414,4.64,267.2073125,0.9527128483231088
415,4.65,266.63267311827957,0.9897671792240409
416,4.66,266.0605,1.031179870715499
417,4.67,265.4907773019272,1.075557709038608
418,4.68,264.92348931623934,1.1202393846401124
419,4.69,264.3586204690831,1.1623217126418655
420,4.7,263.7961553191489,1.1999634523654827
421,4.71,263.2360785562633,1.2330533178269472
422,4.72,262.678375,1.2627409791080821
423,4.73,262.1230295983087,1.290159217247035
424,4.74,261.5700274261603,1.3150926755200139
425,4.75,261.01935368421056,1.3352249001822987
426,4.76,260.470993697479,1.3462698283971009
427,4.7700000000000005,259.9249329140461,1.3429942765447287
428,4.78,259.3811569037657,1.3209417172208768
429,4.79,258.8396513569937,1.2783532344540804
430,4.8,258.3004020833334,1.2172668841670669
431,4.8100000000000005,257.763395010395,1.142934177350229
432,4.82,257.22861618257264,1.0619575433820088
433,4.83,256.69605175983435,0.9804673877028993
434,4.84,256.1656880165289,0.9031477836425565
435,4.8500000000000005,255.63751134020617,0.8329949270698994
436,4.86,255.11150823045267,0.7714233359498214
437,4.87,254.58766529774127,0.7185242114588447
438,4.88,254.06596926229508,0.6734290618346125
439,4.89,253.54640695296527,0.6347442734535029
440,4.9,253.02896530612244,0.6009862331215948
441,4.91,252.51363136456212,0.5709106129053236
442,4.92,252.0003922764228,0.5436320902651456
443,4.93,251.48923529411766,0.518520307675435
444,4.94,250.98014777327936,0.4950002333350242
445,4.95,250.47311717171718,0.4724378705740304
446,4.96,249.9681310483871,0.45017976944998284
447,4.97,249.46517706237427,0.42766116443756286
448,4.98,248.96424297188753,0.40448013578643754
449,4.99,248.46531663326653,0.38044051709114635
450,5.0,247.968386,0.35561017960175845
451,5.01,247.4734391217565,0.33036076979457935
452,5.0200000000000005,246.98046414342627,0.3053048998901098
453,5.03,246.48944930417494,0.2811275031081774
454,5.04,246.00038293650795,0.25840639917045394
455,5.05,245.51325346534657,0.23751128512268405
456,5.0600000000000005,245.02804940711462,0.21859603519417023
457,5.07,244.54475936883628,0.20164695647074465
458,5.08,244.0633720472441,0.18654510518959388
459,5.09,243.58387622789786,0.1731188545463917
460,5.1000000000000005,243.10626078431372,0.1611798208783168
461,5.11,242.63051467710372,0.1505439677638165
462,5.12,242.156626953125,0.14104222868272437
463,5.13,241.6845867446394,0.1325246492335631
464,5.14,241.21438326848252,0.1248609193004063
465,5.15,240.74600582524272,0.11793910734157587
466,5.16,240.27944379844962,0.11166364724902239
467,5.17,239.81468665377176,0.10595314347592902
468,5.18,239.35172393822396,0.10073827398376492
469,5.19,238.89054527938342,0.09595991096150658
470,5.2,238.4311403846154,0.09156749499268127
471,5.21,237.9734990403071,0.08751765683460162
472,5.22,237.51761111111114,0.08377306279262119
473,5.23,237.06346653919692,0.08030145368119619
474,5.24,236.61105534351145,0.07707484737736595
475,5.25,236.16036761904763,0.07406887765758474
476,5.26,235.7113935361217,0.07126224563245384
477,5.2700000000000005,235.26412333965843,0.06863626380018031
478,5.28,234.81854734848486,0.06617447614294704
479,5.29,234.37465595463138,0.06386234064916728
480,5.3,233.93243962264154,0.06168696313809086
481,5.3100000000000005,233.49188888888887,0.05963687332571917
482,5.32,233.05299436090226,0.057701835757760084
483,5.33,232.61574671669794,0.05587268960556549
484,5.34,232.18013670411986,0.05414121242996109
485,5.3500000000000005,231.74615514018691,0.05250000391393206
486,5.36,231.31379291044775,0.05094238628903081
487,5.37,230.88304096834264,0.04946231876568288
488,5.38,230.4538903345725,0.04805432375157704
489,5.39,230.026332096475,0.046713423026997616
490,5.4,229.60035740740742,0.045435082358918064
491,5.41,229.17595748613678,0.04421516329098511
492,5.42,228.75312361623617,0.04304988105541719
493,5.43,228.33184714548804,0.04193576772428363
494,5.44,227.9121194852941,0.04086963985876875
495,5.45,227.49393211009175,0.03984857003159286
496,5.46,227.07727655677655,0.03886986169433412
497,5.47,226.66214442413164,0.03793102694166368
498,5.48,226.24852737226277,0.037029766791423765
499,5.49,225.83641712204007,0.03616395365544751
500,5.5,225.42580545454547,0.035331615722965844
501,5.51,225.01668421052634,0.03453092301795298
502,5.5200000000000005,224.60904528985506,0.033760174925092694
503,5.53,224.2028806509946,0.03301778900726121
504,5.54,223.79818231046931,0.03230229096136159
505,5.55,223.39494234234235,0.03161230557972065
506,5.5600000000000005,222.99315287769784,0.030946548601641644
507,5.57,222.59280610412927,0.030303819354579643
508,5.58,222.19389426523298,0.02968299409716007
509,5.59,221.79640966010734,0.02908301998722984
510,5.6000000000000005,221.40034464285714,0.028502909607580056
511,5.61,221.00569162210337,0.027941735990145582
512,5.62,220.61244306049824,0.02739862808655548
513,5.63,220.22059147424514,0.026872766639044202
514,5.64,219.83012943262415,0.02636338041106718
515,5.65,219.44104955752212,0.025869742741614174
516,5.66,219.0533445229682,0.025391168391273974
517,5.67,218.66700705467375,0.024927010651655035
518,5.68,218.28202992957748,0.024476658692882704
519,5.69,217.89840597539543,0.024039535126627046
520,5.7,217.51612807017543,0.023615093764523462
521,5.71,217.13518914185642,0.02320281755396873
522,5.72,216.7555821678322,0.022802216675149832
523,5.73,216.37730017452006,0.02241282678481883
524,5.74,216.0003362369338,0.022034207393796183
525,5.75,215.6246834782609,0.02166594036648667
526,5.76,215.25033506944447,0.021307628531851603
527,5.7700000000000005,214.8772842287695,0.02095889439631027
528,5.78,214.5055242214533,0.020619378949963567
529,5.79,214.13504835924007,0.020288740558352215
530,5.8,213.76585000000003,0.019966653932696726
531,5.8100000000000005,213.39792254733217,0.019652809172221435
532,5.82,213.03125945017183,0.019346910872754832
533,5.83,212.6658542024014,0.019048677296325856
534,5.84,212.30170034246578,0.018757839596951677
535,5.8500000000000005,211.93879145299144,0.018474141098239173
536,5.86,211.57712116040955,0.018197336618807968
537,5.87,211.21668313458264,0.017927191841889734
538,5.88,210.85747108843537,0.01766348272577302
539,5.89,210.49947877758916,0.017405994952046006
540,5.9,210.1427,0.01715452340884642
541,5.91,209.78712859560068,0.016908871706561232
542,5.92,209.43275844594595,0.016668851723628784
543,5.93,209.07958347386173,0.016434283180289076
544,5.94,208.72759764309762,0.016204993238300956
545,5.95,208.3767949579832,0.015980816124804655
546,5.96,208.02716946308726,0.01576159277865156
547,5.97,207.67871524288108,0.015547170517655834
548,5.98,207.33142642140467,0.015337402725341882
549,5.99,206.98529716193656,0.015132148555872
550,6.0,206.64032166666667,0.014931272655938367
551,6.01,206.29649417637273,0.014734644902496178
552,6.0200000000000005,205.95380897009966,0.014542140155297995
553,6.03,205.61226036484246,0.014353638023267149
554,6.04,205.2718427152318,0.014169022643818236
555,6.05,204.93255041322317,0.013988182474298288
556,6.0600000000000005,204.59437788778877,0.013811010094781277
557,6.07,204.25731960461286,0.01363740202150399
558,6.08,203.9213700657895,0.013467258530281275
559,6.09,203.5865238095238,0.01330048348928595
560,6.1000000000000005,203.25277540983606,0.013136984200620648
561,6.11,202.9201194762684,0.012976671250149183
562,6.12,202.58855065359478,0.012819458365090889
563,6.13,202.25806362153347,0.012665262278915698
564,6.14,201.92865309446256,0.012514002603108369
565,6.15,201.6003138211382,0.012365601705399411
566,6.16,201.27304058441558,0.012219984594086877
567,6.17,200.94682820097245,0.01207707880809765
568,6.18,200.6216715210356,0.011936814312460263
569,6.19,200.29756542810986,0.011799123398881969
570,6.2,199.9745048387097,0.011663940591142891
571,6.21,199.6524847020934,0.011531202555038023
572,6.22,199.3315,0.011400848012615311
573,6.23,199.01154574638844,0.011272817660473274
574,6.24,198.6926169871795,0.011147054091896936
575,6.25,198.3747088,0.011023501722623813
576,6.26,198.05781629392973,0.010902106720045225
577,6.2700000000000005,197.7419346092504,0.01078281693565932
578,6.28,197.42705891719746,0.010665581840603892
579,6.29,197.11318441971383,0.010550352464106787
580,6.3,196.80030634920635,0.010437081334701963
581,6.3100000000000005,196.48841996830427,0.010325722424067643
582,6.32,196.17752056962024,0.010216231093351959
583,6.33,195.86760347551342,0.010108564041858715
584,6.34,195.5586640378549,0.010002679257973952
585,6.3500000000000005,195.25069763779527,0.009898535972220231
586,6.36,194.9436996855346,0.009796094612332417
587,6.37,194.6376656200942,0.009695316760254362
588,6.38,194.33259090909092,0.009596165110962054
589,6.39,194.02847104851332,0.009498603433023544
590,6.4,193.7253015625,0.009402596530811285
