,eV,nm,intensity
90,1.4,885.6013785714287,0.013826203117564353
91,1.4100000000000001,879.3205177304964,0.01404942910893018
92,1.42,873.1281197183099,0.014279040210046407
93,1.4300000000000002,867.0223286713286,0.014515306586625186
94,1.44,861.0013402777779,0.01475851362800794
95,1.4500000000000002,855.0633999999999,0.015008963020133187
96,1.46,849.2068013698631,0.015266973909409858
97,1.47,843.4298843537415,0.015532884166508162
98,1.48,837.7310337837838,0.015807051760104017
99,1.49,832.108677852349,0.016089856251770417
100,1.5,826.5612866666667,0.016381700424516105
101,1.51,821.0873708609272,0.016683012058951962
102,1.52,815.685480263158,0.0169942458727434
103,1.53,810.3542026143791,0.01731588564091262
104,1.54,805.0921623376623,0.01764844651672237
105,1.55,799.8980193548388,0.017992477575342967
106,1.56,794.770467948718,0.01834856460532349
107,1.57,789.7082356687898,0.018717333176113175
108,1.58,784.710082278481,0.019099452013572063
109,1.59,779.7747987421384,0.01949563671965046
110,1.6,774.90120625,0.01990665387729259
111,1.61,770.0881552795031,0.020333325587238427
112,1.62,765.334524691358,0.020776534489885864
113,1.6300000000000001,760.6392208588957,0.021237229332881313
114,1.6400000000000001,756.0011768292683,0.021716431153812447
115,1.6500000000000001,751.4193515151514,0.022215240157492027
116,1.66,746.8927289156627,0.022734843379104
117,1.67,742.4203173652695,0.02327652323823862
118,1.68,738.0011488095239,0.023841667104940605
119,1.69,733.6342781065089,0.02443177801777762
120,1.7,729.3187823529412,0.025048486716145082
121,1.71,725.0537602339182,0.025693565175209685
122,1.72,720.8383313953489,0.026368941862852404
123,1.73,716.6716358381503,0.02707671897467297
124,1.74,712.5528333333334,0.027819191946747687
125,1.75,708.4811028571429,0.02859887159785013
126,1.76,704.4556420454546,0.029418509315045267
127,1.77,700.4756666666667,0.03028112577117161
128,1.78,696.5404101123596,0.031190043752486744
129,1.79,692.649122905028,0.03214892578309392
130,1.8,688.8010722222223,0.033161817363967595
131,1.81,684.9955414364641,0.03423319680381377
132,1.82,681.2318296703297,0.035368032813371995
133,1.83,677.5092513661202,0.0365718512725931
134,1.84,673.8271358695653,0.037850812872173484
135,1.85,670.184827027027,0.0392118036908732
136,1.86,666.581682795699,0.040662541215341505
137,1.87,663.0170748663102,0.04221169886213964
138,1.8800000000000001,659.4903882978723,0.04386905275096454
139,1.8900000000000001,656.0010211640212,0.04564565534065893
140,1.9000000000000001,652.5483842105263,0.047554041623160265
141,1.91,649.1319005235603,0.049608474936885166
142,1.92,645.7510052083334,0.051825241190392356
143,1.93,642.4051450777202,0.0542230024837782
144,1.94,639.0937783505155,0.05682322391476361
145,1.95,635.8163743589744,0.05965069093503534
146,1.96,632.5724132653062,0.06273413920848103
147,1.97,629.3613857868021,0.06610702481077556
148,1.98,626.182792929293,0.06980847017487465
149,1.99,623.0361457286432,0.07388443090071159
150,2.0,619.920965,0.07838914098517873
151,2.01,616.8367810945274,0.08338690985909053
152,2.02,613.7831336633664,0.0889543645477614
153,2.0300000000000002,610.7595714285713,0.09518325489150299
154,2.04,607.7656519607843,0.10218396918824837
155,2.05,604.8009414634147,0.11008994072488391
156,2.06,601.8650145631068,0.11906315848615494
157,2.0700000000000003,598.9574541062801,0.12930101788817935
158,2.08,596.0778509615385,0.14104473740043724
159,2.09,593.2258038277513,0.1545894777053349
160,2.1,590.400919047619,0.17029603759668108
161,2.1100000000000003,587.6028104265403,0.18860338192577852
162,2.12,584.8310990566038,0.21003993653241257
163,2.13,582.08541314554,0.23522894313452308
164,2.14,579.3653878504673,0.26487817201436453
165,2.1500000000000004,576.670665116279,0.2997354719680787
166,2.16,574.0008935185185,0.3404776583205191
167,2.17,571.3557281105991,0.3874824237093967
168,2.1799999999999997,568.7348302752295,0.4404225082822785
169,2.19,566.1378675799087,0.4976535311477318
170,2.2,563.5645136363636,0.5555113412523295
171,2.21,561.014447963801,0.6079477619915268
172,2.2199999999999998,558.487355855856,0.6472603669171014
173,2.23,555.982928251121,0.6664281753573518
174,2.24,553.5008616071428,0.662241119041902
175,2.25,551.0408577777778,0.6370194926387557
176,2.26,548.6026238938053,0.5974333325625364
177,2.27,546.185872246696,0.5514670272889574
178,2.2800000000000002,543.7903201754385,0.505810050165617
179,2.29,541.4156899563319,0.46482930332727473
180,2.3,539.0617086956522,0.4307916395696853
181,2.31,536.7281082251083,0.4045597905829065
182,2.3200000000000003,534.414625,0.38625759776959173
183,2.33,532.121,0.37574102308767854
184,2.34,529.8469786324787,0.37288825969623923
185,2.35,527.5923106382978,0.37777081577140176
186,2.3600000000000003,525.3567499999999,0.39076188646183646
187,2.37,523.1400548523206,0.4126200627500991
188,2.38,520.941987394958,0.44456872108068013
189,2.39,518.7623138075314,0.4883734879320413
190,2.4000000000000004,516.6008041666666,0.5463935216035679
191,2.41,514.4572323651453,0.6215304611043858
192,2.42,512.3313760330578,0.7168945489085831
193,2.4299999999999997,510.22301646090546,0.8348222026382907
194,2.44,508.13193852459017,0.9746538617927067
195,2.45,506.0579306122449,1.1287650997972953
196,2.46,504.0007845528456,1.2777789809293822
197,2.4699999999999998,501.96029554655877,1.3897252036823304
198,2.48,499.9362620967742,1.4306838727942504
199,2.49,497.92848594377506,1.3854696674801639
200,2.5,495.936772,1.26918105091215
201,2.5100000000000002,493.96092828685255,1.1156479432136885
202,2.52,492.0007658730159,0.9567442691619722
203,2.5300000000000002,490.05609881422924,0.811740560152353
204,2.54,488.1267440944882,0.68814065043419
205,2.55,486.2125215686275,0.5864644097161982
206,2.56,484.31325390625,0.5042107305510387
207,2.57,482.42876653696504,0.438072536993667
208,2.58,480.55888759689924,0.38491059180764153
209,2.59,478.7034478764479,0.3420771523392876
210,2.6,476.8622807692308,0.3074553758927824
211,2.61,475.0352222222223,0.27939583610924085
212,2.62,473.2221106870229,0.2566286324500258
213,2.63,471.4227870722434,0.23818059320300367
214,2.64,469.6370946969697,0.22330588417793704
215,2.65,467.8648792452831,0.2114299140364002
216,2.66,466.1059887218045,0.20210345291559698
217,2.67,464.3602734082397,0.19496318809512375
218,2.68,462.6275858208955,0.1896955334148727
219,2.69,460.907780669145,0.18600264999390506
220,2.7,459.20071481481483,0.18357413506294373
221,2.71,457.50624723247233,0.18207443688560498
222,2.72,455.8242389705882,0.1811604262507568
223,2.73,454.1545531135531,0.18053625376863858
224,2.74,452.49705474452554,0.18002825100883363
225,2.75,450.85161090909094,0.1796372061582425
226,2.7600000000000002,449.2180905797101,0.17953107020837425
227,2.77,447.59636462093863,0.17998286859755183
228,2.7800000000000002,445.9863057553957,0.18129531869447915
229,2.79,444.38778853046597,0.18375116201265057
230,2.8000000000000003,442.80068928571427,0.1876004781737355
231,2.81,441.2248861209965,0.19307488458355135
232,2.82,439.6602588652483,0.2004143749131927
233,2.83,438.1066890459364,0.2098980398057699
234,2.84,436.56405985915495,0.22187638043944366
235,2.85,435.03225614035085,0.23680720028726185
236,2.86,433.5111643356644,0.25529951823379254
237,2.87,432.0006724738676,0.2781718207546764
238,2.88,430.50067013888895,0.3065332703501783
239,2.89,429.0110484429066,0.3418998607785443
240,2.9,427.53170000000006,0.38636220205146443
241,2.91,426.06251890034366,0.44282684987960447
242,2.92,424.60340068493156,0.5153546849725947
243,2.93,423.1542423208191,0.6096028585945235
244,2.94,421.71494217687075,0.7332946316463687
245,2.95,420.2854,0.8963626591473606
246,2.96,418.8655168918919,1.1096204506231917
247,2.97,417.45519528619525,1.379033570720742
248,2.98,416.0543389261745,1.6905594501561418
249,2.99,414.66285284280934,1.985707733061603
250,3.0,413.28064333333333,2.157441712520665
251,3.0100000000000002,411.9076179401993,2.119146521462687
252,3.02,410.5436854304636,1.8959037837252317
253,3.0300000000000002,409.18875577557753,1.5958078863619438
254,3.04,407.842740131579,1.31009961203744
255,3.0500000000000003,406.5055508196721,1.0769155901377399
256,3.06,405.17710130718956,0.89998996446463
257,3.07,403.8573061889251,0.7705953055252001
258,3.08,402.54608116883117,0.6783197753138388
259,3.09,401.2433430420712,0.6145271921123153
260,3.1,399.9490096774194,0.5728659119959263
261,3.11,398.663,0.5488923130840864
262,3.12,397.385233974359,0.5395284732726708
263,3.13,396.11563258785947,0.5425332017481983
264,3.14,394.8541178343949,0.555986603852101
265,3.15,393.6006126984127,0.5777586444389814
266,3.16,392.3550411392405,0.6049942847503345
267,3.17,391.1173280757098,0.6337963370358625
268,3.18,389.8873993710692,0.6594529780040581
269,3.19,388.66518181818185,0.6774970770822154
270,3.2,387.450603125,0.6853345851677326
271,3.21,386.24359190031157,0.6834345290890641
272,3.22,385.04407763975155,0.6750997802253108
273,3.23,383.8519907120743,0.6649229293841967
274,3.24,382.667262345679,0.6569671686634463
275,3.25,381.48982461538463,0.65352889133147
276,3.2600000000000002,380.31961042944783,0.6546212731424295
277,3.27,379.1565535168196,0.6579917323670172
278,3.2800000000000002,378.00058841463414,0.6596535326488019
279,3.29,376.8516504559271,0.6550858836289927
280,3.3000000000000003,375.7096757575757,0.6409619321508008
281,3.31,374.5746012084592,0.616600466302757
282,3.32,373.44636445783135,0.5841716740964573
283,3.33,372.32490390390393,0.5475605621573397
284,3.34,371.21015868263476,0.5108032597986564
285,3.35,370.1020686567164,0.47703909326060717
286,3.36,369.00057440476195,0.4482255905206024
287,3.37,367.9056172106825,0.42534185904125044
288,3.38,366.81713905325444,0.40873961103259016
289,3.39,365.7350825958702,0.39844797917231783
290,3.4,364.6593911764706,0.3943720218315739
291,3.41,363.590008797654,0.39638655018944957
292,3.42,362.5268801169591,0.4043384197378146
293,3.43,361.4699504373178,0.4179615919208128
294,3.44,360.41916569767443,0.4367011166833653
295,3.45,359.3744724637681,0.45945398137609855
296,3.46,358.33581791907517,0.48428991750806305
297,3.47,357.30314985590775,0.5083240671184969
298,3.48,356.2764166666667,0.5280132374448162
299,3.49,355.25556733524354,0.5400518817076786
300,3.5,354.24055142857145,0.5426014343347919
301,3.5100000000000002,353.2313190883191,0.5360886105226618
302,3.52,352.2278210227273,0.5229354047823283
303,3.5300000000000002,351.2300084985836,0.5064110806993852
304,3.54,350.23783333333336,0.48942170974555177
305,3.5500000000000003,349.2512478873239,0.47387363073325306
306,3.56,348.2702050561798,0.46069097922952257
307,3.5700000000000003,347.2946582633053,0.4502121035930289
308,3.58,346.324561452514,0.4426260535510358
309,3.59,345.35986908077996,0.43821427116975
310,3.6,344.40053611111114,0.4373461186171576
311,3.61,343.4465180055402,0.44033473427231895
312,3.62,342.49777071823206,0.4472904318153855
313,3.63,341.5542506887053,0.45802954487161
314,3.64,340.61591483516486,0.47201618349906943
315,3.65,339.6827205479452,0.48831812078859765
316,3.66,338.7546256830601,0.5056434859998205
317,3.67,337.83158855585833,0.522587667005516
318,3.68,336.91356793478263,0.5381191367286666
319,3.69,336.00052303523034,0.5520729944961498
320,3.7,335.0924135135135,0.5652650730889098
321,3.71,334.1891994609165,0.5790459689030952
322,3.72,333.2908413978495,0.5945198596467074
323,3.73,332.3973002680965,0.6118488319759439
324,3.74,331.5085374331551,0.629960111840439
325,3.75,330.6245146666667,0.6467801869573251
326,3.7600000000000002,329.74519414893615,0.6599230684687035
327,3.77,328.87053846153844,0.6675297241930007
328,3.7800000000000002,328.0005105820106,0.668838005975132
329,3.79,327.13507387862796,0.6642440464213422
330,3.8000000000000003,326.2741921052631,0.6549265323714375
331,3.81,325.4178293963255,0.6422458617448864
332,3.8200000000000003,324.5659502617801,0.6271461542303726
333,3.83,323.71851958224545,0.6098180055437391
334,3.84,322.8755026041667,0.5898301853888245
335,3.85,322.03686493506495,0.5667020392876652
336,3.86,321.2025725388601,0.5405678837335149
337,3.87,320.37259173126614,0.5124716053012531
338,3.88,319.5468891752578,0.48411772662529046
339,3.89,318.7254318766067,0.457334150133229
340,3.9,317.9081871794872,0.43362727057604206
341,3.91,317.0951227621483,0.4140033888518325
342,3.92,316.2862066326531,0.39900177455448205
343,3.93,315.48140712468194,0.3888116391913482
344,3.94,314.68069289340104,0.38337918420456824
345,3.95,313.8840329113924,0.3824619053255564
346,3.96,313.0913964646465,0.38562187924133146
347,3.97,312.3027531486146,0.3921745033197827
348,3.98,311.5180728643216,0.401138034961547
349,3.99,310.73732581453635,0.41126122832792955
350,4.0,309.9604825,0.42120802181035466
351,4.01,309.18751371571074,0.4298972820263873
352,4.02,308.4183905472637,0.43684525393005885
353,4.03,307.65308436724564,0.44228881699825917
354,4.04,306.8915668316832,0.4470171386135479
355,4.050000000000001,306.1338098765432,0.45208006491804514
356,4.0600000000000005,305.3797857142857,0.4585964573132054
357,4.07,304.6294668304668,0.4677169236959092
358,4.08,303.88282598039217,0.48063041438675874
359,4.09,303.1398361858191,0.4985023340663439
360,4.1,302.40047073170734,0.5223222898691059
361,4.109999999999999,301.66470316301707,0.5526830413775337
362,4.12,300.9325072815534,0.5894874781221808
363,4.13,300.20385714285715,0.6315697118057392
364,4.140000000000001,299.47872705314006,0.67629929202294
365,4.15,298.75709156626505,0.7194279088545852
366,4.16,298.03892548076925,0.7556079107623542
367,4.17,297.32420383693045,0.7798369093465346
368,4.18,296.61290191387565,0.7893553012074869
369,4.1899999999999995,295.90499522673036,0.7848179495694011
370,4.2,295.2004595238095,0.7699165737570315
371,4.21,294.499270783848,0.7498657632973954
372,4.220000000000001,293.80140521327013,0.7298325417804132
373,4.23,293.1068392434988,0.7139758763319972
374,4.24,292.4155495283019,0.7051096283951037
375,4.25,291.7275129411765,0.7047220880716337
376,4.26,291.04270657277,0.7131012751772412
377,4.27,290.3611077283373,0.7294314732913423
378,4.28,289.68269392523365,0.7518687662554372
379,4.29,289.0074428904429,0.7777349830968835
380,4.300000000000001,288.3353325581395,0.8040083100707563
381,4.3100000000000005,287.6663410672854,0.8281180917158963
382,4.32,287.00044675925926,0.8486942867979972
383,4.33,286.3376281755196,0.8657304115552659
384,4.34,285.67786405529955,0.8799709721001906
385,4.35,285.02113333333335,0.8919871770915672
386,4.359999999999999,284.3674151376147,0.9016683553363204
387,4.37,283.7166887871854,0.9084986238967385
388,4.38,283.0689337899544,0.9123670014268402
389,4.390000000000001,282.4241298405467,0.9142341685645946
390,4.4,281.7822568181818,0.9161105247209648
391,4.41,281.1432947845805,0.9204345962051034
392,4.42,280.5072239819005,0.929427923855759
393,4.43,279.8740248306998,0.944861859361206
394,4.4399999999999995,279.243677927928,0.9682110031227877
395,4.45,278.61616404494384,1.0009279142197756
396,4.46,277.9914641255605,1.044640508350861
397,4.470000000000001,277.3695592841163,1.1011825596504632
398,4.48,276.7504308035714,1.1723912251643944
399,4.49,276.13406013363027,1.2596431834460837
400,4.5,275.5204288888889,1.3631520671214674
401,4.51,274.90951884700667,1.4809543833446923
402,4.5200000000000005,274.3013119469026,1.6073327985521075
403,4.53,273.6957902869757,1.73076968363948
404,4.54,273.092936123348,1.8331190484439797
405,4.55,272.4927318681319,1.8934756947189857
406,4.5600000000000005,271.89516008771926,1.897918822523511
407,4.57,271.3002035010941,1.8485600364457302
408,4.58,270.70784497816595,1.7626364770631469
409,4.59,270.11806753812635,1.6623955170308435
410,4.6,269.5308543478261,1.565210893086524
411,4.61,268.94618872017355,1.4796235527357713
412,4.62,268.36405411255413,1.406220995156881
413,4.63,267.78443412526997,1.3406174396506534
414,4.64,267.2073125,1.276987655679606
415,4.65,266.63267311827957,1.21120727270648
416,4.66,266.0605,1.142515282292048
417,4.67,265.4907773019272,1.0731416384124728
418,4.68,264.92348931623934,1.0066246948074076
419,4.69,264.3586204690831,0.9461306693873444
420,4.7,263.7961553191489,0.8935014268656167
421,4.71,263.2360785562633,0.849004018134699
422,4.72,262.678375,0.8115088614701595
423,4.73,262.1230295983087,0.7788929716475672
424,4.74,261.5700274261603,0.748556755501807
425,4.75,261.01935368421056,0.7179927213632691
426,4.76,260.470993697479,0.6853435340991202
427,4.7700000000000005,259.9249329140461,0.6498106688632821
428,4.78,259.3811569037657,0.6117237859946217
429,4.79,258.8396513569937,0.5722216129566683
430,4.8,258.3004020833334,0.532740823866914
431,4.8100000000000005,257.763395010395,0.4945876404578804
432,4.82,257.22861618257264,0.4587338484487477
433,4.83,256.69605175983435,0.4258118449222204
434,4.84,256.1656880165289,0.39619784597905466
435,4.8500000000000005,255.63751134020617,0.3700792502682113
436,4.86,255.11150823045267,0.3474663315765463
437,4.87,254.58766529774127,0.3281672037134242
438,4.88,254.06596926229508,0.31176127382227126
439,4.89,253.54640695296527,0.29759884054735586
440,4.9,253.02896530612244,0.28485079418463527
441,4.91,252.51363136456212,0.27262731679577007
442,4.92,252.0003922764228,0.2601558203582466
443,4.93,251.48923529411766,0.24695955671077519
444,4.94,250.98014777327936,0.23295188394756677
445,4.95,250.47311717171718,0.21839516367918083
446,4.96,249.9681310483871,0.2037503249502158
447,4.97,249.46517706237427,0.18950065174342304
448,4.98,248.96424297188753,0.17602726177178016
449,4.99,248.46531663326653,0.16356246599792135
450,5.0,247.968386,0.15220173920381283
451,5.01,247.4734391217565,0.14194140852156048
452,5.0200000000000005,246.98046414342627,0.13271805285492697
453,5.03,246.48944930417494,0.12443902061736338
454,5.04,246.00038293650795,0.11700238265590913
455,5.05,245.51325346534657,0.11030837781322626
456,5.0600000000000005,245.02804940711462,0.10426511167433068
457,5.07,244.54475936883628,0.09879078252615263
458,5.08,244.0633720472441,0.09381399274218434
459,5.09,243.58387622789786,0.08927310832090407
460,5.1000000000000005,243.10626078431372,0.08511521939322848
461,5.11,242.63051467710372,0.0812949988257628
462,5.12,242.156626953125,0.07777360637399788
463,5.13,241.6845867446394,0.07451770249663271
464,5.14,241.21438326848252,0.07149859179244904
465,5.15,240.74600582524272,0.06869149409835214
466,5.16,240.27944379844962,0.06607493152451292
467,5.17,239.81468665377176,0.06363021633428909
468,5.18,239.35172393822396,0.06134102439191281
469,5.19,238.89054527938342,0.05919304015986124
470,5.2,238.4311403846154,0.057173661018118375
471,5.21,237.9734990403071,0.05527175054315939
472,5.22,237.51761111111114,0.0534774321155813
473,5.23,237.06346653919692,0.0517819157409825
474,5.24,236.61105534351145,0.05017735225292241
475,5.25,236.16036761904763,0.048656710133700765
476,5.26,235.7113935361217,0.0472136710645032
477,5.2700000000000005,235.26412333965843,0.04584254103022435
478,5.28,234.81854734848486,0.04453817438366527
479,5.29,234.37465595463138,0.04329590874321774
480,5.3,233.93243962264154,0.04211150897834727
481,5.3100000000000005,233.49188888888887,0.04098111884533365
482,5.32,233.05299436090226,0.039901219085866226
483,5.33,232.61574671669794,0.03886859100454583
484,5.34,232.18013670411986,0.03788028470724638
485,5.3500000000000005,231.74615514018691,0.036933591317928824
486,5.36,231.31379291044775,0.03602601860273291
487,5.37,230.88304096834264,0.035155269521664693
488,5.38,230.4538903345725,0.03431922330369586
489,5.39,230.026332096475,0.03351591870358475
490,5.4,229.60035740740742,0.03274353915063026
491,5.41,229.17595748613678,0.03200039954281067
492,5.42,228.75312361623617,0.03128493447589793
493,5.43,228.33184714548804,0.030595687727441416
494,5.44,227.9121194852941,0.029931302840997768
495,5.45,227.49393211009175,0.029290514677484194
496,5.46,227.07727655677655,0.02867214181872294
497,5.47,226.66214442413164,0.028075079723683873
498,5.48,226.24852737226277,0.027498294551069107
499,5.49,225.83641712204007,0.02694081757309792
500,5.5,225.42580545454547,0.02640174011494422
501,5.51,225.01668421052634,0.02588020896251462
502,5.5200000000000005,224.60904528985506,0.025375422188335953
503,5.53,224.2028806509946,0.024886625351431504
504,5.54,223.79818231046931,0.024413108032345032
505,5.55,223.39494234234235,0.02395420066905015
506,5.5600000000000005,222.99315287769784,0.023509271663456573
507,5.57,222.59280610412927,0.023077724731687066
508,5.58,222.19389426523298,0.022658996474317513
509,5.59,221.79640966010734,0.022252554145414268
510,5.6000000000000005,221.40034464285714,0.021857893601514904
511,5.61,221.00569162210337,0.021474537413730527
512,5.62,220.61244306049824,0.02110203312793354
513,5.63,220.22059147424514,0.020739951659570086
514,5.64,219.83012943262415,0.020387885811025973
515,5.65,219.44104955752212,0.020045448900704924
516,5.66,219.0533445229682,0.01971227349406788
517,5.67,218.66700705467375,0.01938801022784835
518,5.68,218.28202992957748,0.019072326719520263
519,5.69,217.89840597539543,0.01876490655485895
520,5.7,217.51612807017543,0.018465448347119964
521,5.71,217.13518914185642,0.018173664861969727
522,5.72,216.7555821678322,0.017889282202848758
523,5.73,216.37730017452006,0.017612039051936097
524,5.74,216.0003362369338,0.017341685962323165
525,5.75,215.6246834782609,0.017077984697398605
526,5.76,215.25033506944447,0.016820707613801045
527,5.7700000000000005,214.8772842287695,0.01656963708461529
528,5.78,214.5055242214533,0.016324564959776112
529,5.79,214.13504835924007,0.016085292060903252
530,5.8,213.76585000000003,0.0158516277080274
531,5.8100000000000005,213.39792254733217,0.015623389275878637
532,5.82,213.03125945017183,0.015400401777602907
533,5.83,212.6658542024014,0.015182497473946005
534,5.84,212.30170034246578,0.014969515506104604
535,5.8500000000000005,211.93879145299144,0.014761301550587615
536,5.86,211.57712116040955,0.014557707494563204
537,5.87,211.21668313458264,0.014358591130286341
538,5.88,210.85747108843537,0.014163815867311472
539,5.89,210.49947877758916,0.013973250461294388
540,5.9,210.1427,0.013786768758278755
541,5.91,209.78712859560068,0.01360424945344625
542,5.92,209.43275844594595,0.01342557586338538
543,5.93,209.07958347386173,0.013250635711004396
544,5.94,208.72759764309762,0.013079320922277735
545,5.95,208.3767949579832,0.012911527434074317
546,5.96,208.02716946308726,0.012747155012370148
547,5.97,207.67871524288108,0.012586107080197707
548,5.98,207.33142642140467,0.012428290554730038
549,5.99,206.98529716193656,0.012273615692940023
550,6.0,206.64032166666667,0.012121995945313692
551,6.01,206.29649417637273,0.011973347817132971
552,6.0200000000000005,205.95380897009966,0.011827590736875693
553,6.03,205.61226036484246,0.011684646931311802
554,6.04,205.2718427152318,0.011544441306902443
555,6.05,204.93255041322317,0.01140690133713534
556,6.0600000000000005,204.59437788778877,0.011271956955453572
557,6.07,204.25731960461286,0.011139540453457568
558,6.08,203.9213700657895,0.01100958638408072
559,6.09,203.5865238095238,0.010882031469458533
560,6.1000000000000005,203.25277540983606,0.010756814513228836
561,6.11,202.9201194762684,0.010633876317017477
562,6.12,202.58855065359478,0.01051315960087898
563,6.13,202.25806362153347,0.01039460892747649
564,6.14,201.92865309446256,0.010278170629798234
565,6.15,201.6003138211382,0.0101637927422204
566,6.16,201.27304058441558,0.010051424934737907
567,6.17,200.94682820097245,0.009941018450195143
568,6.18,200.6216715210356,0.009832526044359125
569,6.19,200.29756542810986,0.009725901928686626
570,6.2,199.9745048387097,0.009621101715645751
571,6.21,199.6524847020934,0.00951808236646051
572,6.22,199.3315,0.009416802141154791
573,6.23,199.01154574638844,0.009317220550779035
574,6.24,198.6926169871795,0.009219298311709775
575,6.25,198.3747088,0.00912299730191839
576,6.26,198.05781629392973,0.009028280519111333
577,6.2700000000000005,197.7419346092504,0.008935112040649595
578,6.28,197.42705891719746,0.008843456985160213
579,6.29,197.11318441971383,0.008753281475757567
580,6.3,196.80030634920635,0.008664552604796733
581,6.3100000000000005,196.48841996830427,0.008577238400085346
582,6.32,196.17752056962024,0.008491307792484476
583,6.33,195.86760347551342,0.008406730584832689
584,6.34,195.5586640378549,0.008323477422131164
585,6.3500000000000005,195.25069763779527,0.008241519762930817
586,6.36,194.9436996855346,0.008160829851865684
587,6.37,194.6376656200942,0.008081380693279664
588,6.38,194.33259090909092,0.008003146025896475
589,6.39,194.02847104851332,0.007926100298485358
590,6.4,193.7253015625,0.007850218646477397
