,eV,nm,intensity
0,0.5,2479.68386,0.0013839605218191275
1,0.51,2431.0626078431374,0.0013928626987978583
2,0.52,2384.311403846154,0.001401857171129566
3,0.53,2339.324396226415,0.0014109453220892442
4,0.54,2296.003574074074,0.001420128563163427
5,0.55,2254.2580545454543,0.0014294083347998658
6,0.56,2214.0034464285714,0.0014387861071822126
7,0.5700000000000001,2175.161280701754,0.0014482633810307384
8,0.58,2137.6585,0.001457841688430143
9,0.59,2101.427,0.0014675225936855731
10,0.6,2066.403216666667,0.0014773076942080192
11,0.61,2032.5277540983607,0.0014871986214303112
12,0.62,1999.7450483870969,0.001497197041755006
13,0.63,1968.0030634920636,0.0015073046575355075
14,0.64,1937.253015625,0.0015175232080918502
15,0.65,1907.4491230769231,0.0015278544707626168
16,0.66,1878.5483787878788,0.0015383002619945789
17,0.67,1850.510343283582,0.0015488624384716718
18,0.6799999999999999,1823.2969558823531,0.0015595428982850689
19,0.69,1796.8723623188407,0.0015703435821461452
20,0.7,1771.2027571428573,0.0015812664746442605
21,0.71,1746.2562394366198,0.0015923136055513642
22,0.72,1722.0026805555558,0.0016034870511755625
23,0.73,1698.4136027397262,0.0016147889357658555
24,0.74,1675.4620675675676,0.0016262214329704203
25,0.75,1653.1225733333333,0.0016377867673509202
26,0.76,1631.370960526316,0.0016494872159554506
27,0.77,1610.1843246753247,0.0016613251099528872
28,0.78,1589.540935897436,0.00167330283633156
29,0.79,1569.420164556962,0.0016854228396653284
30,0.8,1549.8024125,0.0016976876239503072
31,0.81,1530.669049382716,0.0017100997545156959
32,0.8200000000000001,1512.0023536585365,0.001722661860012331
33,0.8300000000000001,1493.7854578313252,0.0017353766344828227
34,0.8400000000000001,1476.0022976190476,0.001748246839517343
35,0.8500000000000001,1458.6375647058824,0.0017612753064993722
36,0.86,1441.6766627906977,0.001774464938945975
37,0.87,1425.1056666666668,0.0017878187149474498
38,0.88,1408.9112840909092,0.00180133968971147
39,0.89,1393.0808202247192,0.0018150309982171771
40,0.9,1377.6021444444445,0.0018288958579849909
41,0.91,1362.4636593406594,0.0018429375719682805
42,0.9199999999999999,1347.6542717391305,0.0018571595315734042
43,0.9299999999999999,1333.163365591398,0.00187156521981506
44,0.94,1318.9807765957448,0.001886158214614303
45,0.95,1305.0967684210527,0.0019009421922470695
46,0.96,1291.5020104166667,0.0019159209309515678
47,0.97,1278.187556701031,0.0019310983147034096
48,0.98,1265.1448265306124,0.001946478337167969
49,0.99,1252.365585858586,0.001962065105840066
50,1.0,1239.84193,0.001977862846381759
51,1.01,1227.5662673267327,0.0019938759071697625
52,1.02,1215.5313039215687,0.002010108764064771
53,1.03,1203.7300291262136,0.002026566025415845
54,1.04,1192.155701923077,0.0020432524373139027
55,1.05,1180.801838095238,0.0020601728891093706
56,1.06,1169.6621981132075,0.0020773324192100897
57,1.07,1158.7307757009346,0.0020947362211767425
58,1.08,1148.001787037037,0.0021123896501342937
59,1.0899999999999999,1137.469660550459,0.002130298229519321
60,1.1,1127.1290272727272,0.0021484676581845236
61,1.1099999999999999,1116.974711711712,0.002166903817883319
62,1.12,1107.0017232142857,0.0021856127811591616
63,1.13,1097.2052477876107,0.0022046008196660314
64,1.1400000000000001,1087.580640350877,0.0022238744129486486
65,1.15,1078.1234173913044,0.0022434402577130924
66,1.1600000000000001,1068.82925,0.002263305277620986
67,1.17,1059.6939572649574,0.0022834766336429324
68,1.1800000000000002,1050.7134999999998,0.002303961735009846
69,1.19,1041.883974789916,0.0023247682508038174
70,1.2000000000000002,1033.2016083333333,0.0023459041222336605
71,1.21,1024.6627520661157,0.0023673775756439014
72,1.22,1016.2638770491803,0.0023891971363101104
73,1.23,1008.0015691056911,0.0024113716430778833
74,1.24,999.8725241935484,0.0024339102639076415
75,1.25,991.873544,0.002456822512392838
76,1.26,984.0015317460318,0.0024801182653249026
77,1.27,976.2534881889763,0.0025038077813848594
78,1.28,968.6265078125,0.0025279017210485155
79,1.29,961.1177751937985,0.002552411167800027
80,1.3,953.7245615384616,0.0025773476507572144
81,1.31,946.4442213740458,0.0026027231688215482
82,1.32,939.2741893939394,0.0026285502164761715
83,1.33,932.211977443609,0.0026548418113670398
84,1.3399999999999999,925.2551716417912,0.002681611523814993
85,1.35,918.4014296296297,0.002708873508420971
86,1.3599999999999999,911.6484779411766,0.0027366425379422767
87,1.37,904.9941094890511,0.0027649340396354765
88,1.38,898.4361811594204,0.002793764134280969
89,1.3900000000000001,891.9726115107914,0.0028231496781261564
90,1.4,885.6013785714287,0.0028531083080082873
91,1.4100000000000001,879.3205177304964,0.002883658489945267
92,1.42,873.1281197183099,0.0029148195715129567
93,1.4300000000000002,867.0223286713286,0.0029466118383614797
94,1.44,861.0013402777779,0.002979056575260976
95,1.4500000000000002,855.0633999999999,0.0030121761321100717
96,1.46,849.2068013698631,0.0030459939953881993
97,1.47,843.4298843537415,0.003080534865587016
98,1.48,837.7310337837838,0.003115824741217034
99,1.49,832.108677852349,0.0031518910100544035
100,1.5,826.5612866666667,0.0031887625483705464
101,1.51,821.0873708609272,0.003226469828975513
102,1.52,815.685480263158,0.0032650450390059177
